# version = csv_v1.0.0
# bname = f007096.csv
# duration = 24016.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,271.0000,0,1.000000
TERM,272.0000,652.0000,0,1.000000
TERM,653.0000,783.0000,0,1.000000
TERM,784.0000,955.0000,0,1.000000
TERM,956.0000,1122.0000,0,1.000000
TERM,1123.0000,1240.0000,1,1.000000
TERM,1241.0000,1685.0000,0,1.000000
TERM,1686.0000,2017.0000,0,1.000000
TERM,2018.0000,2101.0000,0,1.000000
TERM,2102.0000,2146.0000,3,1.000000
TERM,2147.0000,2167.0000,0,1.000000
TERM,2168.0000,2660.0000,2,1.000000
TERM,2661.0000,2728.0000,0,1.000000
TERM,2729.0000,2956.0000,0,1.000000
TERM,2957.0000,3153.0000,0,1.000000
TERM,3154.0000,3211.0000,0,1.000000
TERM,3212.0000,3571.0000,0,1.000000
TERM,3572.0000,3900.0000,0,1.000000
TERM,3901.0000,4273.0000,0,1.000000
TERM,4274.0000,4507.0000,0,1.000000
TERM,4508.0000,4971.0000,0,1.000000
TERM,4972.0000,5234.0000,0,1.000000
TERM,5235.0000,5610.0000,0,1.000000
TERM,5611.0000,5809.0000,0,1.000000
TERM,5810.0000,5944.0000,0,1.000000
TERM,5945.0000,6136.0000,0,1.000000
TERM,6137.0000,6200.0000,0,1.000000
TERM,6201.0000,6289.0000,2,1.000000
TERM,6290.0000,6451.0000,0,1.000000
TERM,6452.0000,6678.0000,0,1.000000
TERM,6679.0000,6739.0000,0,1.000000
TERM,6740.0000,6915.0000,0,1.000000
TERM,6916.0000,7022.0000,0,1.000000
TERM,7023.0000,7042.0000,0,1.000000
TERM,7043.0000,7066.0000,0,1.000000
TERM,7067.0000,7076.0000,0,1.000000
TERM,7077.0000,7462.0000,0,1.000000
TERM,7463.0000,7954.0000,0,1.000000
TERM,7955.0000,8136.0000,0,1.000000
TERM,8137.0000,8476.0000,0,1.000000
TERM,8477.0000,8934.0000,0,1.000000
TERM,8935.0000,9420.0000,0,1.000000
TERM,9421.0000,9474.0000,0,1.000000
TERM,9475.0000,9624.0000,0,1.000000
TERM,9625.0000,10105.0000,0,1.000000
TERM,10106.0000,10428.0000,0,1.000000
TERM,10429.0000,10454.0000,0,1.000000
TERM,10455.0000,10540.0000,0,1.000000
TERM,10541.0000,10896.0000,0,1.000000
TERM,10897.0000,11129.0000,0,1.000000
TERM,11130.0000,11366.0000,4,1.000000
TERM,11367.0000,11564.0000,0,1.000000
TERM,11565.0000,11854.0000,0,1.000000
TERM,11855.0000,12012.0000,0,1.000000
TERM,12013.0000,12356.0000,0,1.000000
TERM,12357.0000,12694.0000,0,1.000000
TERM,12695.0000,13024.0000,0,1.000000
TERM,13025.0000,13067.0000,0,1.000000
TERM,13068.0000,13174.0000,0,1.000000
TERM,13175.0000,13417.0000,0,1.000000
TERM,13418.0000,13637.0000,0,1.000000
TERM,13638.0000,13709.0000,0,1.000000
TERM,13710.0000,13982.0000,0,1.000000
TERM,13983.0000,14310.0000,0,1.000000
TERM,14311.0000,14697.0000,0,1.000000
TERM,14698.0000,14998.0000,0,1.000000
TERM,14999.0000,15182.0000,0,1.000000
TERM,15183.0000,15357.0000,0,1.000000
TERM,15358.0000,15629.0000,0,1.000000
TERM,15630.0000,15951.0000,0,1.000000
TERM,15952.0000,16372.0000,0,1.000000
TERM,16373.0000,16567.0000,0,1.000000
TERM,16568.0000,16759.0000,0,1.000000
TERM,16760.0000,17076.0000,1,1.000000
TERM,17077.0000,17470.0000,1,1.000000
TERM,17471.0000,17923.0000,0,1.000000
TERM,17924.0000,18173.0000,0,1.000000
TERM,18174.0000,18579.0000,2,1.000000
TERM,18580.0000,18613.0000,0,1.000000
TERM,18614.0000,18752.0000,0,1.000000
TERM,18753.0000,18964.0000,0,1.000000
TERM,18965.0000,19222.0000,0,1.000000
TERM,19223.0000,19454.0000,0,1.000000
TERM,19455.0000,19494.0000,0,1.000000
TERM,19495.0000,19929.0000,0,1.000000
TERM,19930.0000,20358.0000,0,1.000000
TERM,20359.0000,20764.0000,0,1.000000
TERM,20765.0000,21185.0000,0,1.000000
TERM,21186.0000,21603.0000,0,1.000000
TERM,21604.0000,22059.0000,0,1.000000
TERM,22060.0000,22473.0000,0,1.000000
TERM,22474.0000,22596.0000,0,1.000000
TERM,22597.0000,22814.0000,0,1.000000
TERM,22815.0000,22900.0000,0,1.000000
TERM,22901.0000,23002.0000,2,1.000000
TERM,23003.0000,23279.0000,0,1.000000
TERM,23280.0000,23310.0000,0,1.000000
TERM,23311.0000,23557.0000,0,1.000000
TERM,23558.0000,24016.0000,0,1.000000
