# version = csv_v1.0.0
# bname = f007768.csv
# duration = 24375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,794.0000,0,1.000000
TERM,795.0000,1113.0000,0,1.000000
TERM,1114.0000,1207.0000,0,1.000000
TERM,1208.0000,1281.0000,0,1.000000
TERM,1282.0000,1462.0000,4,1.000000
TERM,1463.0000,1785.0000,0,1.000000
TERM,1786.0000,2183.0000,0,1.000000
TERM,2184.0000,2503.0000,0,1.000000
TERM,2504.0000,2752.0000,2,1.000000
TERM,2753.0000,3183.0000,0,1.000000
TERM,3184.0000,3494.0000,3,1.000000
TERM,3495.0000,3936.0000,0,1.000000
TERM,3937.0000,4275.0000,0,1.000000
TERM,4276.0000,4703.0000,0,1.000000
TERM,4704.0000,4856.0000,0,1.000000
TERM,4857.0000,5130.0000,0,1.000000
TERM,5131.0000,5177.0000,0,1.000000
TERM,5178.0000,5470.0000,0,1.000000
TERM,5471.0000,5577.0000,0,1.000000
TERM,5578.0000,5666.0000,0,1.000000
TERM,5667.0000,5814.0000,0,1.000000
TERM,5815.0000,5874.0000,0,1.000000
TERM,5875.0000,6301.0000,0,1.000000
TERM,6302.0000,6399.0000,0,1.000000
TERM,6400.0000,6535.0000,0,1.000000
TERM,6536.0000,6844.0000,0,1.000000
TERM,6845.0000,7118.0000,4,1.000000
TERM,7119.0000,7190.0000,0,1.000000
TERM,7191.0000,7255.0000,0,1.000000
TERM,7256.0000,7399.0000,0,1.000000
TERM,7400.0000,7532.0000,0,1.000000
TERM,7533.0000,7804.0000,0,1.000000
TERM,7805.0000,8144.0000,0,1.000000
TERM,8145.0000,8369.0000,0,1.000000
TERM,8370.0000,8576.0000,0,1.000000
TERM,8577.0000,8853.0000,0,1.000000
TERM,8854.0000,9122.0000,0,1.000000
TERM,9123.0000,9389.0000,0,1.000000
TERM,9390.0000,9861.0000,0,1.000000
TERM,9862.0000,10260.0000,0,1.000000
TERM,10261.0000,10278.0000,0,1.000000
TERM,10279.0000,10301.0000,0,1.000000
TERM,10302.0000,10775.0000,0,1.000000
TERM,10776.0000,11138.0000,0,1.000000
TERM,11139.0000,11577.0000,0,1.000000
TERM,11578.0000,11637.0000,0,1.000000
TERM,11638.0000,11958.0000,0,1.000000
TERM,11959.0000,12208.0000,0,1.000000
TERM,12209.0000,12306.0000,0,1.000000
TERM,12307.0000,12681.0000,1,1.000000
TERM,12682.0000,12922.0000,0,1.000000
TERM,12923.0000,13246.0000,0,1.000000
TERM,13247.0000,13276.0000,0,1.000000
TERM,13277.0000,13369.0000,0,1.000000
TERM,13370.0000,13622.0000,0,1.000000
TERM,13623.0000,13799.0000,0,1.000000
TERM,13800.0000,14149.0000,0,1.000000
TERM,14150.0000,14319.0000,0,1.000000
TERM,14320.0000,14579.0000,0,1.000000
TERM,14580.0000,14989.0000,0,1.000000
TERM,14990.0000,15079.0000,0,1.000000
TERM,15080.0000,15280.0000,0,1.000000
TERM,15281.0000,15693.0000,0,1.000000
TERM,15694.0000,16113.0000,0,1.000000
TERM,16114.0000,16230.0000,0,1.000000
TERM,16231.0000,16468.0000,0,1.000000
TERM,16469.0000,16690.0000,0,1.000000
TERM,16691.0000,16923.0000,0,1.000000
TERM,16924.0000,17073.0000,0,1.000000
TERM,17074.0000,17195.0000,0,1.000000
TERM,17196.0000,17283.0000,0,1.000000
TERM,17284.0000,17603.0000,0,1.000000
TERM,17604.0000,18002.0000,2,1.000000
TERM,18003.0000,18397.0000,2,1.000000
TERM,18398.0000,18416.0000,0,1.000000
TERM,18417.0000,18750.0000,0,1.000000
TERM,18751.0000,18955.0000,1,1.000000
TERM,18956.0000,19407.0000,0,1.000000
TERM,19408.0000,19536.0000,0,1.000000
TERM,19537.0000,19695.0000,0,1.000000
TERM,19696.0000,20147.0000,0,1.000000
TERM,20148.0000,20354.0000,0,1.000000
TERM,20355.0000,20665.0000,0,1.000000
TERM,20666.0000,20945.0000,0,1.000000
TERM,20946.0000,21389.0000,0,1.000000
TERM,21390.0000,21850.0000,0,1.000000
TERM,21851.0000,22023.0000,0,1.000000
TERM,22024.0000,22131.0000,0,1.000000
TERM,22132.0000,22341.0000,0,1.000000
TERM,22342.0000,22459.0000,0,1.000000
TERM,22460.0000,22726.0000,0,1.000000
TERM,22727.0000,22847.0000,0,1.000000
TERM,22848.0000,22956.0000,0,1.000000
TERM,22957.0000,23400.0000,3,1.000000
TERM,23401.0000,23636.0000,0,1.000000
TERM,23637.0000,23655.0000,0,1.000000
TERM,23656.0000,24029.0000,0,1.000000
TERM,24030.0000,24375.0000,0,1.000000
