# version = csv_v1.0.0
# bname = f007879.csv
# duration = 30160.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,378.0000,0,1.000000
TERM,379.0000,729.0000,0,1.000000
TERM,730.0000,1055.0000,0,1.000000
TERM,1056.0000,1498.0000,0,1.000000
TERM,1499.0000,1763.0000,0,1.000000
TERM,1764.0000,1927.0000,0,1.000000
TERM,1928.0000,2178.0000,0,1.000000
TERM,2179.0000,2619.0000,0,1.000000
TERM,2620.0000,3071.0000,0,1.000000
TERM,3072.0000,3172.0000,0,1.000000
TERM,3173.0000,3357.0000,0,1.000000
TERM,3358.0000,3637.0000,0,1.000000
TERM,3638.0000,3955.0000,0,1.000000
TERM,3956.0000,4276.0000,3,1.000000
TERM,4277.0000,4756.0000,0,1.000000
TERM,4757.0000,4790.0000,0,1.000000
TERM,4791.0000,4822.0000,0,1.000000
TERM,4823.0000,5260.0000,0,1.000000
TERM,5261.0000,5493.0000,0,1.000000
TERM,5494.0000,5665.0000,0,1.000000
TERM,5666.0000,5807.0000,0,1.000000
TERM,5808.0000,6250.0000,0,1.000000
TERM,6251.0000,6354.0000,0,1.000000
TERM,6355.0000,6468.0000,0,1.000000
TERM,6469.0000,6484.0000,0,1.000000
TERM,6485.0000,6649.0000,0,1.000000
TERM,6650.0000,6875.0000,0,1.000000
TERM,6876.0000,6984.0000,0,1.000000
TERM,6985.0000,7467.0000,0,1.000000
TERM,7468.0000,7789.0000,0,1.000000
TERM,7790.0000,8044.0000,3,1.000000
TERM,8045.0000,8474.0000,0,1.000000
TERM,8475.0000,8896.0000,0,1.000000
TERM,8897.0000,9206.0000,0,1.000000
TERM,9207.0000,9292.0000,0,1.000000
TERM,9293.0000,9706.0000,0,1.000000
TERM,9707.0000,9986.0000,0,1.000000
TERM,9987.0000,10168.0000,0,1.000000
TERM,10169.0000,10512.0000,0,1.000000
TERM,10513.0000,10845.0000,0,1.000000
TERM,10846.0000,10987.0000,0,1.000000
TERM,10988.0000,11394.0000,0,1.000000
TERM,11395.0000,11739.0000,0,1.000000
TERM,11740.0000,11863.0000,0,1.000000
TERM,11864.0000,12101.0000,0,1.000000
TERM,12102.0000,12284.0000,0,1.000000
TERM,12285.0000,12309.0000,0,1.000000
TERM,12310.0000,12327.0000,0,1.000000
TERM,12328.0000,12738.0000,0,1.000000
TERM,12739.0000,12955.0000,0,1.000000
TERM,12956.0000,13399.0000,0,1.000000
TERM,13400.0000,13611.0000,0,1.000000
TERM,13612.0000,13626.0000,0,1.000000
TERM,13627.0000,13911.0000,0,1.000000
TERM,13912.0000,14199.0000,0,1.000000
TERM,14200.0000,14684.0000,0,1.000000
TERM,14685.0000,14901.0000,0,1.000000
TERM,14902.0000,15290.0000,0,1.000000
TERM,15291.0000,15734.0000,0,1.000000
TERM,15735.0000,16006.0000,0,1.000000
TERM,16007.0000,16137.0000,0,1.000000
TERM,16138.0000,16339.0000,0,1.000000
TERM,16340.0000,16600.0000,0,1.000000
TERM,16601.0000,16688.0000,0,1.000000
TERM,16689.0000,16816.0000,0,1.000000
TERM,16817.0000,17145.0000,2,1.000000
TERM,17146.0000,17437.0000,0,1.000000
TERM,17438.0000,17620.0000,0,1.000000
TERM,17621.0000,17730.0000,0,1.000000
TERM,17731.0000,17951.0000,0,1.000000
TERM,17952.0000,18316.0000,0,1.000000
