# version = csv_v1.0.0
# bname = f007671.csv
# duration = 32675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,320.0000,0,1.000000
TERM,321.0000,510.0000,0,1.000000
TERM,511.0000,574.0000,4,1.000000
TERM,575.0000,1073.0000,0,1.000000
TERM,1074.0000,1382.0000,0,1.000000
TERM,1383.0000,1670.0000,0,1.000000
TERM,1671.0000,1916.0000,0,1.000000
TERM,1917.0000,2116.0000,0,1.000000
TERM,2117.0000,2564.0000,0,1.000000
TERM,2565.0000,2789.0000,0,1.000000
TERM,2790.0000,3170.0000,0,1.000000
TERM,3171.0000,3252.0000,0,1.000000
TERM,3253.0000,3337.0000,0,1.000000
TERM,3338.0000,3525.0000,0,1.000000
TERM,3526.0000,3930.0000,0,1.000000
TERM,3931.0000,4285.0000,0,1.000000
TERM,4286.0000,4579.0000,0,1.000000
TERM,4580.0000,5023.0000,1,1.000000
TERM,5024.0000,5421.0000,0,1.000000
TERM,5422.0000,5467.0000,0,1.000000
TERM,5468.0000,5508.0000,0,1.000000
TERM,5509.0000,5764.0000,0,1.000000
TERM,5765.0000,5968.0000,0,1.000000
TERM,5969.0000,6462.0000,0,1.000000
TERM,6463.0000,6908.0000,0,1.000000
TERM,6909.0000,7079.0000,0,1.000000
TERM,7080.0000,7103.0000,0,1.000000
TERM,7104.0000,7153.0000,0,1.000000
TERM,7154.0000,7431.0000,0,1.000000
TERM,7432.0000,7690.0000,0,1.000000
TERM,7691.0000,7924.0000,0,1.000000
TERM,7925.0000,8193.0000,0,1.000000
TERM,8194.0000,8206.0000,0,1.000000
TERM,8207.0000,8264.0000,0,1.000000
TERM,8265.0000,8693.0000,0,1.000000
TERM,8694.0000,8993.0000,0,1.000000
TERM,8994.0000,9068.0000,0,1.000000
TERM,9069.0000,9433.0000,1,1.000000
TERM,9434.0000,9818.0000,0,1.000000
TERM,9819.0000,10169.0000,0,1.000000
TERM,10170.0000,10548.0000,0,1.000000
TERM,10549.0000,10867.0000,0,1.000000
TERM,10868.0000,11249.0000,0,1.000000
TERM,11250.0000,11434.0000,0,1.000000
TERM,11435.0000,11850.0000,0,1.000000
TERM,11851.0000,11939.0000,0,1.000000
TERM,11940.0000,12221.0000,0,1.000000
TERM,12222.0000,12604.0000,1,1.000000
TERM,12605.0000,12691.0000,0,1.000000
TERM,12692.0000,13022.0000,0,1.000000
TERM,13023.0000,13338.0000,0,1.000000
TERM,13339.0000,13557.0000,0,1.000000
TERM,13558.0000,13728.0000,0,1.000000
TERM,13729.0000,13966.0000,0,1.000000
TERM,13967.0000,14240.0000,0,1.000000
TERM,14241.0000,14685.0000,0,1.000000
TERM,14686.0000,14998.0000,0,1.000000
TERM,14999.0000,15462.0000,0,1.000000
TERM,15463.0000,15582.0000,0,1.000000
TERM,15583.0000,16016.0000,0,1.000000
TERM,16017.0000,16039.0000,0,1.000000
TERM,16040.0000,16424.0000,0,1.000000
TERM,16425.0000,16739.0000,0,1.000000
TERM,16740.0000,16813.0000,3,1.000000
TERM,16814.0000,16993.0000,0,1.000000
TERM,16994.0000,17245.0000,0,1.000000
TERM,17246.0000,17355.0000,0,1.000000
TERM,17356.0000,17645.0000,0,1.000000
TERM,17646.0000,17884.0000,0,1.000000
TERM,17885.0000,17932.0000,0,1.000000
TERM,17933.0000,18124.0000,0,1.000000
TERM,18125.0000,18450.0000,0,1.000000
TERM,18451.0000,18482.0000,0,1.000000
TERM,18483.0000,18536.0000,0,1.000000
TERM,18537.0000,18924.0000,0,1.000000
TERM,18925.0000,19106.0000,0,1.000000
TERM,19107.0000,19589.0000,0,1.000000
TERM,19590.0000,19659.0000,0,1.000000
TERM,19660.0000,19777.0000,1,1.000000
TERM,19778.0000,20055.0000,0,1.000000
TERM,20056.0000,20106.0000,0,1.000000
TERM,20107.0000,20387.0000,0,1.000000
TERM,20388.0000,20420.0000,0,1.000000
TERM,20421.0000,20920.0000,0,1.000000
TERM,20921.0000,21243.0000,0,1.000000
TERM,21244.0000,21584.0000,0,1.000000
TERM,21585.0000,22024.0000,0,1.000000
TERM,22025.0000,22224.0000,0,1.000000
TERM,22225.0000,22608.0000,0,1.000000
TERM,22609.0000,22809.0000,0,1.000000
TERM,22810.0000,23216.0000,0,1.000000
TERM,23217.0000,23355.0000,0,1.000000
TERM,23356.0000,23432.0000,0,1.000000
TERM,23433.0000,23623.0000,0,1.000000
TERM,23624.0000,23971.0000,0,1.000000
