# version = csv_v1.0.0
# bname = f007821.csv
# duration = 21194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,553.0000,0,1.000000
TERM,554.0000,1026.0000,0,1.000000
TERM,1027.0000,1250.0000,1,1.000000
TERM,1251.0000,1514.0000,0,1.000000
TERM,1515.0000,1588.0000,0,1.000000
TERM,1589.0000,1635.0000,0,1.000000
TERM,1636.0000,2106.0000,0,1.000000
TERM,2107.0000,2369.0000,0,1.000000
TERM,2370.0000,2670.0000,0,1.000000
TERM,2671.0000,3040.0000,0,1.000000
TERM,3041.0000,3298.0000,0,1.000000
TERM,3299.0000,3552.0000,0,1.000000
TERM,3553.0000,3735.0000,0,1.000000
TERM,3736.0000,4232.0000,0,1.000000
TERM,4233.0000,4439.0000,2,1.000000
TERM,4440.0000,4931.0000,0,1.000000
TERM,4932.0000,5397.0000,0,1.000000
TERM,5398.0000,5436.0000,0,1.000000
TERM,5437.0000,5529.0000,0,1.000000
TERM,5530.0000,5828.0000,0,1.000000
TERM,5829.0000,6139.0000,0,1.000000
TERM,6140.0000,6506.0000,0,1.000000
TERM,6507.0000,6704.0000,0,1.000000
TERM,6705.0000,6849.0000,0,1.000000
TERM,6850.0000,7216.0000,0,1.000000
TERM,7217.0000,7530.0000,0,1.000000
TERM,7531.0000,7718.0000,0,1.000000
TERM,7719.0000,8217.0000,0,1.000000
TERM,8218.0000,8595.0000,0,1.000000
TERM,8596.0000,8663.0000,0,1.000000
TERM,8664.0000,8822.0000,0,1.000000
TERM,8823.0000,9003.0000,0,1.000000
TERM,9004.0000,9290.0000,0,1.000000
TERM,9291.0000,9512.0000,0,1.000000
TERM,9513.0000,9646.0000,0,1.000000
TERM,9647.0000,9985.0000,0,1.000000
TERM,9986.0000,10028.0000,0,1.000000
TERM,10029.0000,10391.0000,0,1.000000
TERM,10392.0000,10626.0000,4,1.000000
TERM,10627.0000,10971.0000,0,1.000000
TERM,10972.0000,11311.0000,0,1.000000
TERM,11312.0000,11326.0000,0,1.000000
TERM,11327.0000,11388.0000,0,1.000000
TERM,11389.0000,11778.0000,0,1.000000
TERM,11779.0000,11987.0000,0,1.000000
TERM,11988.0000,12464.0000,0,1.000000
TERM,12465.0000,12555.0000,0,1.000000
TERM,12556.0000,12969.0000,3,1.000000
TERM,12970.0000,13439.0000,0,1.000000
TERM,13440.0000,13803.0000,0,1.000000
TERM,13804.0000,13925.0000,0,1.000000
TERM,13926.0000,14424.0000,0,1.000000
TERM,14425.0000,14788.0000,0,1.000000
TERM,14789.0000,15188.0000,0,1.000000
TERM,15189.0000,15230.0000,0,1.000000
TERM,15231.0000,15598.0000,0,1.000000
TERM,15599.0000,15645.0000,0,1.000000
TERM,15646.0000,16018.0000,0,1.000000
TERM,16019.0000,16386.0000,0,1.000000
TERM,16387.0000,16800.0000,0,1.000000
TERM,16801.0000,17250.0000,0,1.000000
TERM,17251.0000,17480.0000,0,1.000000
TERM,17481.0000,17526.0000,0,1.000000
TERM,17527.0000,17599.0000,0,1.000000
TERM,17600.0000,18016.0000,0,1.000000
TERM,18017.0000,18434.0000,0,1.000000
TERM,18435.0000,18738.0000,0,1.000000
TERM,18739.0000,19068.0000,0,1.000000
TERM,19069.0000,19377.0000,0,1.000000
TERM,19378.0000,19694.0000,2,1.000000
TERM,19695.0000,19899.0000,0,1.000000
TERM,19900.0000,20368.0000,0,1.000000
TERM,20369.0000,20817.0000,0,1.000000
TERM,20818.0000,21194.0000,0,1.000000
