# version = csv_v1.0.0
# bname = f007480.csv
# duration = 26831.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,640.0000,0,1.000000
TERM,641.0000,802.0000,0,1.000000
TERM,803.0000,1235.0000,0,1.000000
TERM,1236.0000,1435.0000,0,1.000000
TERM,1436.0000,1879.0000,4,1.000000
TERM,1880.0000,2279.0000,3,1.000000
TERM,2280.0000,2674.0000,0,1.000000
TERM,2675.0000,2776.0000,0,1.000000
TERM,2777.0000,3253.0000,0,1.000000
TERM,3254.0000,3292.0000,0,1.000000
TERM,3293.0000,3352.0000,0,1.000000
TERM,3353.0000,3567.0000,0,1.000000
TERM,3568.0000,3631.0000,0,1.000000
TERM,3632.0000,3904.0000,0,1.000000
TERM,3905.0000,4218.0000,0,1.000000
TERM,4219.0000,4382.0000,0,1.000000
TERM,4383.0000,4836.0000,0,1.000000
TERM,4837.0000,5040.0000,0,1.000000
TERM,5041.0000,5387.0000,0,1.000000
TERM,5388.0000,5822.0000,4,1.000000
TERM,5823.0000,6266.0000,0,1.000000
TERM,6267.0000,6519.0000,0,1.000000
TERM,6520.0000,6747.0000,0,1.000000
TERM,6748.0000,6780.0000,0,1.000000
TERM,6781.0000,6899.0000,0,1.000000
TERM,6900.0000,7060.0000,0,1.000000
TERM,7061.0000,7116.0000,0,1.000000
TERM,7117.0000,7128.0000,0,1.000000
TERM,7129.0000,7516.0000,0,1.000000
TERM,7517.0000,7787.0000,0,1.000000
TERM,7788.0000,8149.0000,0,1.000000
TERM,8150.0000,8578.0000,0,1.000000
TERM,8579.0000,9051.0000,0,1.000000
TERM,9052.0000,9313.0000,4,1.000000
TERM,9314.0000,9672.0000,0,1.000000
TERM,9673.0000,9774.0000,0,1.000000
TERM,9775.0000,10090.0000,0,1.000000
TERM,10091.0000,10321.0000,0,1.000000
TERM,10322.0000,10584.0000,0,1.000000
TERM,10585.0000,10634.0000,0,1.000000
TERM,10635.0000,10897.0000,0,1.000000
TERM,10898.0000,11357.0000,0,1.000000
TERM,11358.0000,11504.0000,0,1.000000
TERM,11505.0000,11925.0000,0,1.000000
TERM,11926.0000,12339.0000,0,1.000000
TERM,12340.0000,12361.0000,0,1.000000
TERM,12362.0000,12744.0000,0,1.000000
TERM,12745.0000,13075.0000,0,1.000000
TERM,13076.0000,13554.0000,0,1.000000
TERM,13555.0000,13631.0000,0,1.000000
TERM,13632.0000,13655.0000,0,1.000000
TERM,13656.0000,13837.0000,0,1.000000
TERM,13838.0000,14072.0000,0,1.000000
TERM,14073.0000,14214.0000,3,1.000000
TERM,14215.0000,14288.0000,0,1.000000
TERM,14289.0000,14602.0000,0,1.000000
TERM,14603.0000,15078.0000,0,1.000000
TERM,15079.0000,15495.0000,0,1.000000
TERM,15496.0000,15516.0000,0,1.000000
TERM,15517.0000,15691.0000,0,1.000000
TERM,15692.0000,15721.0000,0,1.000000
TERM,15722.0000,16167.0000,0,1.000000
TERM,16168.0000,16562.0000,0,1.000000
TERM,16563.0000,16976.0000,0,1.000000
TERM,16977.0000,17100.0000,0,1.000000
TERM,17101.0000,17413.0000,0,1.000000
TERM,17414.0000,17653.0000,0,1.000000
TERM,17654.0000,17664.0000,0,1.000000
TERM,17665.0000,17789.0000,0,1.000000
TERM,17790.0000,17862.0000,0,1.000000
TERM,17863.0000,18137.0000,0,1.000000
TERM,18138.0000,18555.0000,0,1.000000
TERM,18556.0000,18773.0000,0,1.000000
TERM,18774.0000,19134.0000,0,1.000000
TERM,19135.0000,19534.0000,0,1.000000
TERM,19535.0000,20000.0000,0,1.000000
TERM,20001.0000,20445.0000,2,1.000000
TERM,20446.0000,20687.0000,3,1.000000
TERM,20688.0000,20785.0000,0,1.000000
TERM,20786.0000,21056.0000,0,1.000000
TERM,21057.0000,21418.0000,0,1.000000
TERM,21419.0000,21515.0000,2,1.000000
TERM,21516.0000,21817.0000,0,1.000000
TERM,21818.0000,22312.0000,0,1.000000
TERM,22313.0000,22754.0000,0,1.000000
TERM,22755.0000,22890.0000,0,1.000000
TERM,22891.0000,23231.0000,0,1.000000
TERM,23232.0000,23500.0000,0,1.000000
TERM,23501.0000,23713.0000,0,1.000000
TERM,23714.0000,23748.0000,0,1.000000
TERM,23749.0000,24164.0000,0,1.000000
TERM,24165.0000,24543.0000,0,1.000000
TERM,24544.0000,24603.0000,0,1.000000
TERM,24604.0000,24867.0000,0,1.000000
TERM,24868.0000,25024.0000,0,1.000000
TERM,25025.0000,25162.0000,0,1.000000
TERM,25163.0000,25308.0000,0,1.000000
TERM,25309.0000,25324.0000,0,1.000000
TERM,25325.0000,25406.0000,0,1.000000
TERM,25407.0000,25585.0000,0,1.000000
TERM,25586.0000,25908.0000,0,1.000000
TERM,25909.0000,26284.0000,0,1.000000
TERM,26285.0000,26333.0000,1,1.000000
TERM,26334.0000,26397.0000,0,1.000000
TERM,26398.0000,26681.0000,0,1.000000
TERM,26682.0000,26803.0000,0,1.000000
TERM,26804.0000,26831.0000,0,1.000000
