# version = csv_v1.0.0
# bname = f007615.csv
# duration = 11140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,345.0000,0,1.000000
TERM,346.0000,777.0000,0,1.000000
TERM,778.0000,839.0000,0,1.000000
TERM,840.0000,1276.0000,0,1.000000
TERM,1277.0000,1355.0000,0,1.000000
TERM,1356.0000,1411.0000,0,1.000000
TERM,1412.0000,1521.0000,0,1.000000
TERM,1522.0000,1560.0000,0,1.000000
TERM,1561.0000,2026.0000,0,1.000000
TERM,2027.0000,2386.0000,0,1.000000
TERM,2387.0000,2548.0000,0,1.000000
TERM,2549.0000,2664.0000,0,1.000000
TERM,2665.0000,2771.0000,0,1.000000
TERM,2772.0000,3024.0000,1,1.000000
TERM,3025.0000,3123.0000,0,1.000000
TERM,3124.0000,3287.0000,4,1.000000
TERM,3288.0000,3592.0000,0,1.000000
TERM,3593.0000,3639.0000,0,1.000000
TERM,3640.0000,4066.0000,0,1.000000
TERM,4067.0000,4503.0000,0,1.000000
TERM,4504.0000,4635.0000,0,1.000000
TERM,4636.0000,4965.0000,0,1.000000
TERM,4966.0000,5343.0000,0,1.000000
TERM,5344.0000,5472.0000,0,1.000000
TERM,5473.0000,5607.0000,0,1.000000
TERM,5608.0000,5985.0000,0,1.000000
TERM,5986.0000,6148.0000,0,1.000000
TERM,6149.0000,6397.0000,0,1.000000
TERM,6398.0000,6462.0000,0,1.000000
TERM,6463.0000,6704.0000,0,1.000000
TERM,6705.0000,7095.0000,0,1.000000
TERM,7096.0000,7594.0000,0,1.000000
TERM,7595.0000,7790.0000,0,1.000000
TERM,7791.0000,7850.0000,0,1.000000
TERM,7851.0000,8136.0000,0,1.000000
TERM,8137.0000,8491.0000,0,1.000000
TERM,8492.0000,8841.0000,0,1.000000
TERM,8842.0000,8923.0000,0,1.000000
TERM,8924.0000,9068.0000,0,1.000000
TERM,9069.0000,9250.0000,0,1.000000
TERM,9251.0000,9561.0000,0,1.000000
TERM,9562.0000,9857.0000,0,1.000000
TERM,9858.0000,10162.0000,0,1.000000
TERM,10163.0000,10501.0000,1,1.000000
TERM,10502.0000,10516.0000,0,1.000000
TERM,10517.0000,10656.0000,0,1.000000
TERM,10657.0000,11140.0000,3,1.000000
