# version = csv_v1.0.0
# bname = f007271.csv
# duration = 29411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,496.0000,0,1.000000
TERM,497.0000,570.0000,0,1.000000
TERM,571.0000,674.0000,0,1.000000
TERM,675.0000,955.0000,0,1.000000
TERM,956.0000,1198.0000,0,1.000000
TERM,1199.0000,1506.0000,0,1.000000
TERM,1507.0000,2006.0000,0,1.000000
TERM,2007.0000,2304.0000,0,1.000000
TERM,2305.0000,2356.0000,0,1.000000
TERM,2357.0000,2522.0000,0,1.000000
TERM,2523.0000,2544.0000,0,1.000000
TERM,2545.0000,2779.0000,0,1.000000
TERM,2780.0000,2860.0000,0,1.000000
TERM,2861.0000,3171.0000,0,1.000000
TERM,3172.0000,3216.0000,3,1.000000
TERM,3217.0000,3286.0000,0,1.000000
TERM,3287.0000,3470.0000,0,1.000000
TERM,3471.0000,3538.0000,0,1.000000
TERM,3539.0000,3767.0000,0,1.000000
TERM,3768.0000,3990.0000,0,1.000000
TERM,3991.0000,4244.0000,0,1.000000
TERM,4245.0000,4542.0000,0,1.000000
TERM,4543.0000,4768.0000,0,1.000000
TERM,4769.0000,5147.0000,0,1.000000
TERM,5148.0000,5360.0000,0,1.000000
TERM,5361.0000,5765.0000,0,1.000000
TERM,5766.0000,5823.0000,0,1.000000
TERM,5824.0000,5943.0000,0,1.000000
TERM,5944.0000,6317.0000,0,1.000000
TERM,6318.0000,6817.0000,0,1.000000
TERM,6818.0000,7036.0000,0,1.000000
TERM,7037.0000,7219.0000,1,1.000000
TERM,7220.0000,7267.0000,0,1.000000
TERM,7268.0000,7635.0000,0,1.000000
TERM,7636.0000,8058.0000,0,1.000000
TERM,8059.0000,8174.0000,0,1.000000
TERM,8175.0000,8529.0000,0,1.000000
TERM,8530.0000,8840.0000,0,1.000000
TERM,8841.0000,9331.0000,0,1.000000
TERM,9332.0000,9430.0000,0,1.000000
TERM,9431.0000,9691.0000,0,1.000000
TERM,9692.0000,9764.0000,0,1.000000
TERM,9765.0000,9898.0000,0,1.000000
TERM,9899.0000,10307.0000,0,1.000000
TERM,10308.0000,10555.0000,0,1.000000
TERM,10556.0000,10576.0000,0,1.000000
TERM,10577.0000,10840.0000,0,1.000000
TERM,10841.0000,10896.0000,0,1.000000
TERM,10897.0000,11356.0000,0,1.000000
TERM,11357.0000,11628.0000,0,1.000000
TERM,11629.0000,12104.0000,0,1.000000
TERM,12105.0000,12382.0000,0,1.000000
TERM,12383.0000,12574.0000,0,1.000000
TERM,12575.0000,12815.0000,0,1.000000
TERM,12816.0000,12920.0000,0,1.000000
TERM,12921.0000,13143.0000,0,1.000000
TERM,13144.0000,13284.0000,0,1.000000
TERM,13285.0000,13349.0000,0,1.000000
TERM,13350.0000,13681.0000,0,1.000000
TERM,13682.0000,14121.0000,0,1.000000
TERM,14122.0000,14621.0000,0,1.000000
TERM,14622.0000,15101.0000,0,1.000000
TERM,15102.0000,15333.0000,0,1.000000
TERM,15334.0000,15522.0000,0,1.000000
TERM,15523.0000,15826.0000,0,1.000000
TERM,15827.0000,16178.0000,0,1.000000
TERM,16179.0000,16225.0000,3,1.000000
TERM,16226.0000,16240.0000,0,1.000000
TERM,16241.0000,16357.0000,0,1.000000
TERM,16358.0000,16622.0000,0,1.000000
TERM,16623.0000,17091.0000,0,1.000000
