# version = csv_v1.0.0
# bname = f007633.csv
# duration = 7905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,481.0000,0,1.000000
TERM,482.0000,741.0000,0,1.000000
TERM,742.0000,808.0000,0,1.000000
TERM,809.0000,897.0000,0,1.000000
TERM,898.0000,1266.0000,0,1.000000
TERM,1267.0000,1666.0000,0,1.000000
TERM,1667.0000,1688.0000,0,1.000000
TERM,1689.0000,2058.0000,0,1.000000
TERM,2059.0000,2244.0000,0,1.000000
TERM,2245.0000,2373.0000,0,1.000000
TERM,2374.0000,2807.0000,0,1.000000
TERM,2808.0000,3188.0000,0,1.000000
TERM,3189.0000,3373.0000,2,1.000000
TERM,3374.0000,3848.0000,2,1.000000
TERM,3849.0000,4151.0000,0,1.000000
TERM,4152.0000,4403.0000,0,1.000000
TERM,4404.0000,4477.0000,0,1.000000
TERM,4478.0000,4816.0000,0,1.000000
TERM,4817.0000,5250.0000,0,1.000000
TERM,5251.0000,5673.0000,0,1.000000
TERM,5674.0000,5878.0000,0,1.000000
TERM,5879.0000,6190.0000,0,1.000000
TERM,6191.0000,6325.0000,0,1.000000
TERM,6326.0000,6651.0000,0,1.000000
TERM,6652.0000,7020.0000,0,1.000000
TERM,7021.0000,7491.0000,0,1.000000
TERM,7492.0000,7905.0000,0,1.000000
