# version = csv_v1.0.0
# bname = f007383.csv
# duration = 27216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,426.0000,0,1.000000
TERM,427.0000,625.0000,0,1.000000
TERM,626.0000,757.0000,0,1.000000
TERM,758.0000,929.0000,0,1.000000
TERM,930.0000,1174.0000,0,1.000000
TERM,1175.0000,1308.0000,0,1.000000
TERM,1309.0000,1672.0000,0,1.000000
TERM,1673.0000,1789.0000,0,1.000000
TERM,1790.0000,2080.0000,0,1.000000
TERM,2081.0000,2345.0000,0,1.000000
TERM,2346.0000,2799.0000,4,1.000000
TERM,2800.0000,3257.0000,0,1.000000
TERM,3258.0000,3532.0000,0,1.000000
TERM,3533.0000,4010.0000,0,1.000000
TERM,4011.0000,4350.0000,0,1.000000
TERM,4351.0000,4638.0000,0,1.000000
TERM,4639.0000,4696.0000,0,1.000000
TERM,4697.0000,5184.0000,0,1.000000
TERM,5185.0000,5262.0000,0,1.000000
TERM,5263.0000,5539.0000,0,1.000000
TERM,5540.0000,5765.0000,0,1.000000
TERM,5766.0000,6101.0000,0,1.000000
TERM,6102.0000,6427.0000,0,1.000000
TERM,6428.0000,6614.0000,0,1.000000
TERM,6615.0000,7079.0000,0,1.000000
TERM,7080.0000,7203.0000,0,1.000000
TERM,7204.0000,7291.0000,1,1.000000
TERM,7292.0000,7609.0000,0,1.000000
TERM,7610.0000,7983.0000,0,1.000000
TERM,7984.0000,8309.0000,0,1.000000
TERM,8310.0000,8758.0000,0,1.000000
TERM,8759.0000,9215.0000,0,1.000000
TERM,9216.0000,9450.0000,1,1.000000
TERM,9451.0000,9775.0000,0,1.000000
TERM,9776.0000,9973.0000,0,1.000000
TERM,9974.0000,10284.0000,0,1.000000
TERM,10285.0000,10762.0000,0,1.000000
TERM,10763.0000,10930.0000,0,1.000000
TERM,10931.0000,11135.0000,0,1.000000
TERM,11136.0000,11337.0000,0,1.000000
TERM,11338.0000,11644.0000,0,1.000000
TERM,11645.0000,11770.0000,0,1.000000
TERM,11771.0000,12076.0000,0,1.000000
TERM,12077.0000,12422.0000,0,1.000000
TERM,12423.0000,12742.0000,0,1.000000
TERM,12743.0000,12904.0000,0,1.000000
TERM,12905.0000,13204.0000,0,1.000000
TERM,13205.0000,13667.0000,0,1.000000
TERM,13668.0000,13767.0000,0,1.000000
TERM,13768.0000,13984.0000,0,1.000000
TERM,13985.0000,14046.0000,0,1.000000
TERM,14047.0000,14231.0000,0,1.000000
TERM,14232.0000,14311.0000,0,1.000000
TERM,14312.0000,14403.0000,0,1.000000
TERM,14404.0000,14822.0000,0,1.000000
TERM,14823.0000,15203.0000,0,1.000000
TERM,15204.0000,15601.0000,0,1.000000
TERM,15602.0000,15620.0000,0,1.000000
TERM,15621.0000,15827.0000,0,1.000000
TERM,15828.0000,16304.0000,0,1.000000
TERM,16305.0000,16780.0000,0,1.000000
TERM,16781.0000,17067.0000,1,1.000000
TERM,17068.0000,17147.0000,0,1.000000
TERM,17148.0000,17372.0000,0,1.000000
TERM,17373.0000,17530.0000,0,1.000000
TERM,17531.0000,17939.0000,0,1.000000
TERM,17940.0000,18438.0000,0,1.000000
TERM,18439.0000,18879.0000,0,1.000000
TERM,18880.0000,19354.0000,0,1.000000
TERM,19355.0000,19830.0000,0,1.000000
TERM,19831.0000,20084.0000,0,1.000000
TERM,20085.0000,20534.0000,4,1.000000
TERM,20535.0000,20656.0000,3,1.000000
TERM,20657.0000,21084.0000,0,1.000000
TERM,21085.0000,21299.0000,0,1.000000
TERM,21300.0000,21562.0000,3,1.000000
TERM,21563.0000,21752.0000,0,1.000000
TERM,21753.0000,21918.0000,0,1.000000
TERM,21919.0000,22192.0000,0,1.000000
TERM,22193.0000,22572.0000,0,1.000000
TERM,22573.0000,22946.0000,0,1.000000
TERM,22947.0000,23273.0000,0,1.000000
TERM,23274.0000,23740.0000,0,1.000000
TERM,23741.0000,23978.0000,0,1.000000
TERM,23979.0000,24024.0000,0,1.000000
TERM,24025.0000,24433.0000,0,1.000000
TERM,24434.0000,24747.0000,0,1.000000
TERM,24748.0000,24782.0000,0,1.000000
TERM,24783.0000,25211.0000,0,1.000000
TERM,25212.0000,25602.0000,0,1.000000
TERM,25603.0000,26072.0000,1,1.000000
TERM,26073.0000,26146.0000,0,1.000000
TERM,26147.0000,26395.0000,0,1.000000
TERM,26396.0000,26843.0000,0,1.000000
TERM,26844.0000,27216.0000,0,1.000000
