# version = csv_v1.0.0
# bname = f007331.csv
# duration = 20514.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,354.0000,0,1.000000
TERM,355.0000,492.0000,0,1.000000
TERM,493.0000,808.0000,0,1.000000
TERM,809.0000,1157.0000,0,1.000000
TERM,1158.0000,1181.0000,0,1.000000
TERM,1182.0000,1278.0000,2,1.000000
TERM,1279.0000,1629.0000,2,1.000000
TERM,1630.0000,1961.0000,0,1.000000
TERM,1962.0000,1974.0000,0,1.000000
TERM,1975.0000,2001.0000,0,1.000000
TERM,2002.0000,2389.0000,0,1.000000
TERM,2390.0000,2660.0000,0,1.000000
TERM,2661.0000,2772.0000,0,1.000000
TERM,2773.0000,3086.0000,0,1.000000
TERM,3087.0000,3328.0000,0,1.000000
TERM,3329.0000,3609.0000,0,1.000000
TERM,3610.0000,3807.0000,0,1.000000
TERM,3808.0000,3937.0000,0,1.000000
TERM,3938.0000,4426.0000,0,1.000000
TERM,4427.0000,4899.0000,0,1.000000
TERM,4900.0000,5314.0000,0,1.000000
TERM,5315.0000,5715.0000,0,1.000000
TERM,5716.0000,5746.0000,2,1.000000
TERM,5747.0000,6051.0000,0,1.000000
TERM,6052.0000,6398.0000,0,1.000000
TERM,6399.0000,6628.0000,0,1.000000
TERM,6629.0000,7038.0000,0,1.000000
TERM,7039.0000,7072.0000,0,1.000000
TERM,7073.0000,7415.0000,0,1.000000
TERM,7416.0000,7534.0000,0,1.000000
TERM,7535.0000,7816.0000,0,1.000000
TERM,7817.0000,7876.0000,0,1.000000
TERM,7877.0000,8231.0000,0,1.000000
TERM,8232.0000,8689.0000,0,1.000000
TERM,8690.0000,8989.0000,0,1.000000
TERM,8990.0000,9317.0000,0,1.000000
TERM,9318.0000,9347.0000,0,1.000000
TERM,9348.0000,9477.0000,0,1.000000
TERM,9478.0000,9822.0000,0,1.000000
TERM,9823.0000,10187.0000,0,1.000000
TERM,10188.0000,10637.0000,0,1.000000
TERM,10638.0000,11080.0000,0,1.000000
TERM,11081.0000,11296.0000,0,1.000000
TERM,11297.0000,11423.0000,0,1.000000
TERM,11424.0000,11538.0000,0,1.000000
TERM,11539.0000,11662.0000,0,1.000000
TERM,11663.0000,12152.0000,0,1.000000
TERM,12153.0000,12327.0000,0,1.000000
TERM,12328.0000,12553.0000,0,1.000000
TERM,12554.0000,12669.0000,0,1.000000
TERM,12670.0000,12885.0000,0,1.000000
TERM,12886.0000,12908.0000,0,1.000000
TERM,12909.0000,13027.0000,1,1.000000
TERM,13028.0000,13141.0000,0,1.000000
TERM,13142.0000,13619.0000,0,1.000000
TERM,13620.0000,13939.0000,0,1.000000
TERM,13940.0000,14140.0000,0,1.000000
TERM,14141.0000,14640.0000,0,1.000000
TERM,14641.0000,14734.0000,0,1.000000
TERM,14735.0000,15160.0000,3,1.000000
TERM,15161.0000,15391.0000,0,1.000000
TERM,15392.0000,15642.0000,0,1.000000
TERM,15643.0000,15833.0000,0,1.000000
TERM,15834.0000,16267.0000,0,1.000000
TERM,16268.0000,16760.0000,0,1.000000
TERM,16761.0000,17143.0000,0,1.000000
TERM,17144.0000,17540.0000,0,1.000000
TERM,17541.0000,17639.0000,0,1.000000
TERM,17640.0000,17968.0000,0,1.000000
TERM,17969.0000,18415.0000,0,1.000000
TERM,18416.0000,18536.0000,0,1.000000
TERM,18537.0000,18809.0000,0,1.000000
TERM,18810.0000,19275.0000,3,1.000000
TERM,19276.0000,19541.0000,0,1.000000
TERM,19542.0000,19802.0000,0,1.000000
TERM,19803.0000,20265.0000,0,1.000000
TERM,20266.0000,20514.0000,0,1.000000
