# version = csv_v1.0.0
# bname = f007457.csv
# duration = 11971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,578.0000,0,1.000000
TERM,579.0000,981.0000,1,1.000000
TERM,982.0000,1138.0000,0,1.000000
TERM,1139.0000,1257.0000,0,1.000000
TERM,1258.0000,1393.0000,0,1.000000
TERM,1394.0000,1631.0000,0,1.000000
TERM,1632.0000,1727.0000,4,1.000000
TERM,1728.0000,1848.0000,0,1.000000
TERM,1849.0000,2189.0000,0,1.000000
TERM,2190.0000,2347.0000,0,1.000000
TERM,2348.0000,2722.0000,0,1.000000
TERM,2723.0000,3152.0000,0,1.000000
TERM,3153.0000,3434.0000,0,1.000000
TERM,3435.0000,3564.0000,0,1.000000
TERM,3565.0000,3663.0000,0,1.000000
TERM,3664.0000,3794.0000,0,1.000000
TERM,3795.0000,3990.0000,0,1.000000
TERM,3991.0000,4356.0000,0,1.000000
TERM,4357.0000,4484.0000,0,1.000000
TERM,4485.0000,4910.0000,0,1.000000
TERM,4911.0000,5190.0000,0,1.000000
TERM,5191.0000,5214.0000,0,1.000000
TERM,5215.0000,5367.0000,0,1.000000
TERM,5368.0000,5670.0000,0,1.000000
TERM,5671.0000,5960.0000,2,1.000000
TERM,5961.0000,6432.0000,0,1.000000
TERM,6433.0000,6719.0000,0,1.000000
TERM,6720.0000,6764.0000,0,1.000000
TERM,6765.0000,6960.0000,0,1.000000
TERM,6961.0000,7047.0000,0,1.000000
TERM,7048.0000,7444.0000,0,1.000000
TERM,7445.0000,7535.0000,0,1.000000
TERM,7536.0000,7765.0000,0,1.000000
TERM,7766.0000,8027.0000,0,1.000000
TERM,8028.0000,8262.0000,0,1.000000
TERM,8263.0000,8379.0000,0,1.000000
TERM,8380.0000,8565.0000,0,1.000000
TERM,8566.0000,8776.0000,0,1.000000
TERM,8777.0000,8970.0000,0,1.000000
TERM,8971.0000,9005.0000,0,1.000000
TERM,9006.0000,9290.0000,3,1.000000
TERM,9291.0000,9503.0000,0,1.000000
TERM,9504.0000,9533.0000,0,1.000000
TERM,9534.0000,9716.0000,0,1.000000
TERM,9717.0000,9998.0000,0,1.000000
TERM,9999.0000,10185.0000,0,1.000000
TERM,10186.0000,10311.0000,0,1.000000
TERM,10312.0000,10340.0000,0,1.000000
TERM,10341.0000,10390.0000,0,1.000000
TERM,10391.0000,10522.0000,0,1.000000
TERM,10523.0000,10565.0000,0,1.000000
TERM,10566.0000,10830.0000,0,1.000000
TERM,10831.0000,11091.0000,0,1.000000
TERM,11092.0000,11127.0000,0,1.000000
TERM,11128.0000,11142.0000,0,1.000000
TERM,11143.0000,11331.0000,0,1.000000
TERM,11332.0000,11402.0000,0,1.000000
TERM,11403.0000,11653.0000,0,1.000000
TERM,11654.0000,11971.0000,0,1.000000
