# version = csv_v1.0.0
# bname = f007258.csv
# duration = 23707.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,88.0000,0,1.000000
TERM,89.0000,415.0000,0,1.000000
TERM,416.0000,709.0000,0,1.000000
TERM,710.0000,966.0000,0,1.000000
TERM,967.0000,1398.0000,0,1.000000
TERM,1399.0000,1518.0000,0,1.000000
TERM,1519.0000,1665.0000,0,1.000000
TERM,1666.0000,1865.0000,0,1.000000
TERM,1866.0000,2135.0000,0,1.000000
TERM,2136.0000,2466.0000,0,1.000000
TERM,2467.0000,2750.0000,0,1.000000
TERM,2751.0000,2935.0000,0,1.000000
TERM,2936.0000,3103.0000,0,1.000000
TERM,3104.0000,3600.0000,0,1.000000
TERM,3601.0000,3793.0000,0,1.000000
TERM,3794.0000,3895.0000,0,1.000000
TERM,3896.0000,4213.0000,0,1.000000
TERM,4214.0000,4654.0000,0,1.000000
TERM,4655.0000,4675.0000,0,1.000000
TERM,4676.0000,4736.0000,0,1.000000
TERM,4737.0000,4842.0000,0,1.000000
TERM,4843.0000,4853.0000,0,1.000000
TERM,4854.0000,5301.0000,0,1.000000
TERM,5302.0000,5741.0000,0,1.000000
TERM,5742.0000,5797.0000,0,1.000000
TERM,5798.0000,6065.0000,0,1.000000
TERM,6066.0000,6076.0000,4,1.000000
TERM,6077.0000,6234.0000,0,1.000000
TERM,6235.0000,6587.0000,0,1.000000
TERM,6588.0000,6685.0000,0,1.000000
TERM,6686.0000,7081.0000,0,1.000000
TERM,7082.0000,7245.0000,0,1.000000
TERM,7246.0000,7648.0000,1,1.000000
TERM,7649.0000,7966.0000,0,1.000000
TERM,7967.0000,8458.0000,0,1.000000
TERM,8459.0000,8694.0000,0,1.000000
TERM,8695.0000,9057.0000,0,1.000000
TERM,9058.0000,9528.0000,0,1.000000
TERM,9529.0000,9650.0000,0,1.000000
TERM,9651.0000,9885.0000,0,1.000000
TERM,9886.0000,10311.0000,0,1.000000
TERM,10312.0000,10476.0000,0,1.000000
TERM,10477.0000,10683.0000,0,1.000000
TERM,10684.0000,10829.0000,0,1.000000
TERM,10830.0000,10847.0000,0,1.000000
TERM,10848.0000,11124.0000,0,1.000000
TERM,11125.0000,11241.0000,0,1.000000
TERM,11242.0000,11609.0000,0,1.000000
TERM,11610.0000,11806.0000,0,1.000000
TERM,11807.0000,12260.0000,0,1.000000
TERM,12261.0000,12270.0000,0,1.000000
TERM,12271.0000,12605.0000,0,1.000000
TERM,12606.0000,12708.0000,0,1.000000
TERM,12709.0000,13188.0000,0,1.000000
TERM,13189.0000,13273.0000,0,1.000000
TERM,13274.0000,13721.0000,0,1.000000
TERM,13722.0000,14148.0000,0,1.000000
TERM,14149.0000,14450.0000,0,1.000000
TERM,14451.0000,14490.0000,0,1.000000
TERM,14491.0000,14848.0000,0,1.000000
TERM,14849.0000,14966.0000,0,1.000000
TERM,14967.0000,15305.0000,0,1.000000
TERM,15306.0000,15666.0000,0,1.000000
TERM,15667.0000,16000.0000,0,1.000000
TERM,16001.0000,16371.0000,0,1.000000
TERM,16372.0000,16691.0000,0,1.000000
TERM,16692.0000,16876.0000,0,1.000000
TERM,16877.0000,17191.0000,0,1.000000
TERM,17192.0000,17605.0000,0,1.000000
TERM,17606.0000,17843.0000,0,1.000000
TERM,17844.0000,18160.0000,0,1.000000
TERM,18161.0000,18248.0000,3,1.000000
TERM,18249.0000,18599.0000,4,1.000000
TERM,18600.0000,18653.0000,0,1.000000
TERM,18654.0000,18905.0000,0,1.000000
TERM,18906.0000,19045.0000,1,1.000000
TERM,19046.0000,19271.0000,0,1.000000
TERM,19272.0000,19686.0000,0,1.000000
TERM,19687.0000,20139.0000,0,1.000000
TERM,20140.0000,20209.0000,0,1.000000
TERM,20210.0000,20659.0000,0,1.000000
TERM,20660.0000,20837.0000,0,1.000000
TERM,20838.0000,20933.0000,0,1.000000
TERM,20934.0000,21058.0000,0,1.000000
TERM,21059.0000,21162.0000,0,1.000000
TERM,21163.0000,21399.0000,0,1.000000
TERM,21400.0000,21523.0000,0,1.000000
TERM,21524.0000,21887.0000,0,1.000000
TERM,21888.0000,22007.0000,0,1.000000
TERM,22008.0000,22275.0000,0,1.000000
TERM,22276.0000,22703.0000,3,1.000000
TERM,22704.0000,23146.0000,0,1.000000
TERM,23147.0000,23323.0000,0,1.000000
TERM,23324.0000,23643.0000,0,1.000000
TERM,23644.0000,23707.0000,0,1.000000
