# version = csv_v1.0.0
# bname = f007487.csv
# duration = 25173.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,317.0000,0,1.000000
TERM,318.0000,691.0000,0,1.000000
TERM,692.0000,836.0000,0,1.000000
TERM,837.0000,1114.0000,0,1.000000
TERM,1115.0000,1582.0000,0,1.000000
TERM,1583.0000,1954.0000,0,1.000000
TERM,1955.0000,2208.0000,0,1.000000
TERM,2209.0000,2224.0000,0,1.000000
TERM,2225.0000,2252.0000,0,1.000000
TERM,2253.0000,2471.0000,0,1.000000
TERM,2472.0000,2871.0000,1,1.000000
TERM,2872.0000,2891.0000,0,1.000000
TERM,2892.0000,2953.0000,0,1.000000
TERM,2954.0000,2967.0000,0,1.000000
TERM,2968.0000,3183.0000,0,1.000000
TERM,3184.0000,3245.0000,0,1.000000
TERM,3246.0000,3487.0000,0,1.000000
TERM,3488.0000,3713.0000,0,1.000000
TERM,3714.0000,3743.0000,0,1.000000
TERM,3744.0000,4145.0000,0,1.000000
TERM,4146.0000,4501.0000,0,1.000000
TERM,4502.0000,4774.0000,0,1.000000
TERM,4775.0000,4949.0000,0,1.000000
TERM,4950.0000,5152.0000,0,1.000000
TERM,5153.0000,5635.0000,0,1.000000
TERM,5636.0000,5796.0000,0,1.000000
TERM,5797.0000,6215.0000,3,1.000000
TERM,6216.0000,6637.0000,0,1.000000
TERM,6638.0000,7104.0000,0,1.000000
TERM,7105.0000,7592.0000,0,1.000000
TERM,7593.0000,8015.0000,0,1.000000
TERM,8016.0000,8192.0000,0,1.000000
TERM,8193.0000,8302.0000,1,1.000000
TERM,8303.0000,8725.0000,0,1.000000
TERM,8726.0000,9139.0000,0,1.000000
TERM,9140.0000,9207.0000,0,1.000000
TERM,9208.0000,9467.0000,0,1.000000
TERM,9468.0000,9569.0000,0,1.000000
TERM,9570.0000,9642.0000,0,1.000000
TERM,9643.0000,9875.0000,0,1.000000
TERM,9876.0000,10238.0000,0,1.000000
TERM,10239.0000,10564.0000,0,1.000000
TERM,10565.0000,10589.0000,0,1.000000
TERM,10590.0000,10983.0000,0,1.000000
TERM,10984.0000,11353.0000,0,1.000000
TERM,11354.0000,11707.0000,0,1.000000
TERM,11708.0000,12193.0000,0,1.000000
TERM,12194.0000,12414.0000,0,1.000000
TERM,12415.0000,12632.0000,0,1.000000
TERM,12633.0000,12912.0000,0,1.000000
TERM,12913.0000,13183.0000,0,1.000000
TERM,13184.0000,13594.0000,0,1.000000
TERM,13595.0000,14007.0000,0,1.000000
TERM,14008.0000,14401.0000,0,1.000000
TERM,14402.0000,14688.0000,0,1.000000
TERM,14689.0000,14796.0000,0,1.000000
TERM,14797.0000,14899.0000,0,1.000000
TERM,14900.0000,14974.0000,0,1.000000
TERM,14975.0000,15142.0000,0,1.000000
TERM,15143.0000,15309.0000,0,1.000000
TERM,15310.0000,15509.0000,0,1.000000
TERM,15510.0000,15965.0000,4,1.000000
TERM,15966.0000,16426.0000,0,1.000000
TERM,16427.0000,16590.0000,0,1.000000
TERM,16591.0000,17083.0000,0,1.000000
TERM,17084.0000,17361.0000,0,1.000000
TERM,17362.0000,17836.0000,0,1.000000
TERM,17837.0000,18336.0000,0,1.000000
TERM,18337.0000,18723.0000,0,1.000000
TERM,18724.0000,19040.0000,0,1.000000
TERM,19041.0000,19354.0000,0,1.000000
TERM,19355.0000,19522.0000,1,1.000000
TERM,19523.0000,19865.0000,2,1.000000
TERM,19866.0000,19986.0000,0,1.000000
TERM,19987.0000,20465.0000,0,1.000000
TERM,20466.0000,20853.0000,3,1.000000
TERM,20854.0000,20874.0000,0,1.000000
TERM,20875.0000,21003.0000,0,1.000000
TERM,21004.0000,21211.0000,0,1.000000
TERM,21212.0000,21610.0000,0,1.000000
TERM,21611.0000,21738.0000,0,1.000000
TERM,21739.0000,22164.0000,0,1.000000
TERM,22165.0000,22385.0000,0,1.000000
TERM,22386.0000,22419.0000,0,1.000000
TERM,22420.0000,22488.0000,0,1.000000
TERM,22489.0000,22583.0000,0,1.000000
TERM,22584.0000,22943.0000,0,1.000000
TERM,22944.0000,23263.0000,0,1.000000
TERM,23264.0000,23637.0000,0,1.000000
TERM,23638.0000,23861.0000,0,1.000000
TERM,23862.0000,24344.0000,1,1.000000
TERM,24345.0000,24471.0000,0,1.000000
TERM,24472.0000,24943.0000,0,1.000000
TERM,24944.0000,25086.0000,0,1.000000
TERM,25087.0000,25173.0000,0,1.000000
