# version = csv_v1.0.0
# bname = f007533.csv
# duration = 31664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,614.0000,0,1.000000
TERM,615.0000,877.0000,0,1.000000
TERM,878.0000,930.0000,0,1.000000
TERM,931.0000,1051.0000,0,1.000000
TERM,1052.0000,1237.0000,0,1.000000
TERM,1238.0000,1317.0000,2,1.000000
TERM,1318.0000,1758.0000,0,1.000000
TERM,1759.0000,2240.0000,0,1.000000
TERM,2241.0000,2280.0000,0,1.000000
TERM,2281.0000,2652.0000,0,1.000000
TERM,2653.0000,3110.0000,0,1.000000
TERM,3111.0000,3367.0000,0,1.000000
TERM,3368.0000,3683.0000,0,1.000000
TERM,3684.0000,3831.0000,0,1.000000
TERM,3832.0000,4207.0000,0,1.000000
TERM,4208.0000,4505.0000,0,1.000000
TERM,4506.0000,4518.0000,0,1.000000
TERM,4519.0000,4985.0000,0,1.000000
TERM,4986.0000,5270.0000,0,1.000000
TERM,5271.0000,5769.0000,0,1.000000
TERM,5770.0000,5786.0000,0,1.000000
TERM,5787.0000,5817.0000,0,1.000000
TERM,5818.0000,5880.0000,0,1.000000
TERM,5881.0000,6002.0000,3,1.000000
TERM,6003.0000,6279.0000,4,1.000000
TERM,6280.0000,6697.0000,0,1.000000
TERM,6698.0000,6715.0000,0,1.000000
TERM,6716.0000,6819.0000,0,1.000000
TERM,6820.0000,7002.0000,0,1.000000
TERM,7003.0000,7140.0000,0,1.000000
TERM,7141.0000,7374.0000,0,1.000000
TERM,7375.0000,7521.0000,0,1.000000
TERM,7522.0000,7637.0000,0,1.000000
TERM,7638.0000,7716.0000,0,1.000000
TERM,7717.0000,8144.0000,0,1.000000
TERM,8145.0000,8477.0000,0,1.000000
TERM,8478.0000,8525.0000,0,1.000000
TERM,8526.0000,9006.0000,0,1.000000
TERM,9007.0000,9458.0000,0,1.000000
TERM,9459.0000,9501.0000,0,1.000000
TERM,9502.0000,9847.0000,0,1.000000
TERM,9848.0000,10016.0000,0,1.000000
TERM,10017.0000,10476.0000,0,1.000000
TERM,10477.0000,10899.0000,0,1.000000
TERM,10900.0000,11159.0000,0,1.000000
TERM,11160.0000,11180.0000,0,1.000000
TERM,11181.0000,11465.0000,0,1.000000
TERM,11466.0000,11712.0000,2,1.000000
TERM,11713.0000,12068.0000,0,1.000000
