# version = csv_v1.0.0
# bname = f007189.csv
# duration = 30144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,495.0000,0,1.000000
TERM,496.0000,752.0000,0,1.000000
TERM,753.0000,837.0000,0,1.000000
TERM,838.0000,1152.0000,0,1.000000
TERM,1153.0000,1397.0000,0,1.000000
TERM,1398.0000,1701.0000,0,1.000000
TERM,1702.0000,2058.0000,0,1.000000
TERM,2059.0000,2241.0000,0,1.000000
TERM,2242.0000,2683.0000,0,1.000000
TERM,2684.0000,3181.0000,0,1.000000
TERM,3182.0000,3201.0000,0,1.000000
TERM,3202.0000,3575.0000,0,1.000000
TERM,3576.0000,3957.0000,0,1.000000
TERM,3958.0000,4234.0000,4,1.000000
TERM,4235.0000,4689.0000,0,1.000000
TERM,4690.0000,5108.0000,0,1.000000
TERM,5109.0000,5394.0000,0,1.000000
TERM,5395.0000,5509.0000,4,1.000000
TERM,5510.0000,5775.0000,0,1.000000
TERM,5776.0000,6034.0000,0,1.000000
TERM,6035.0000,6527.0000,0,1.000000
TERM,6528.0000,6958.0000,0,1.000000
TERM,6959.0000,6988.0000,0,1.000000
TERM,6989.0000,7382.0000,4,1.000000
TERM,7383.0000,7487.0000,0,1.000000
TERM,7488.0000,7906.0000,0,1.000000
TERM,7907.0000,8237.0000,0,1.000000
TERM,8238.0000,8586.0000,0,1.000000
TERM,8587.0000,8602.0000,0,1.000000
TERM,8603.0000,8744.0000,0,1.000000
TERM,8745.0000,9048.0000,3,1.000000
TERM,9049.0000,9062.0000,0,1.000000
TERM,9063.0000,9203.0000,0,1.000000
TERM,9204.0000,9604.0000,0,1.000000
TERM,9605.0000,9832.0000,0,1.000000
TERM,9833.0000,9852.0000,0,1.000000
TERM,9853.0000,10172.0000,0,1.000000
TERM,10173.0000,10287.0000,0,1.000000
TERM,10288.0000,10387.0000,0,1.000000
TERM,10388.0000,10819.0000,0,1.000000
TERM,10820.0000,11289.0000,0,1.000000
TERM,11290.0000,11407.0000,0,1.000000
