# version = csv_v1.0.0
# bname = f007240.csv
# duration = 18743.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,395.0000,0,1.000000
TERM,396.0000,610.0000,0,1.000000
TERM,611.0000,694.0000,0,1.000000
TERM,695.0000,1083.0000,0,1.000000
TERM,1084.0000,1463.0000,0,1.000000
TERM,1464.0000,1918.0000,0,1.000000
TERM,1919.0000,2404.0000,0,1.000000
TERM,2405.0000,2479.0000,0,1.000000
TERM,2480.0000,2753.0000,2,1.000000
TERM,2754.0000,3157.0000,0,1.000000
TERM,3158.0000,3202.0000,0,1.000000
TERM,3203.0000,3531.0000,0,1.000000
TERM,3532.0000,3998.0000,0,1.000000
TERM,3999.0000,4318.0000,0,1.000000
TERM,4319.0000,4708.0000,0,1.000000
TERM,4709.0000,4828.0000,2,1.000000
TERM,4829.0000,5150.0000,0,1.000000
TERM,5151.0000,5310.0000,0,1.000000
TERM,5311.0000,5723.0000,0,1.000000
TERM,5724.0000,5999.0000,0,1.000000
TERM,6000.0000,6346.0000,0,1.000000
TERM,6347.0000,6480.0000,0,1.000000
TERM,6481.0000,6942.0000,0,1.000000
TERM,6943.0000,7394.0000,0,1.000000
TERM,7395.0000,7892.0000,0,1.000000
TERM,7893.0000,8377.0000,0,1.000000
TERM,8378.0000,8686.0000,0,1.000000
TERM,8687.0000,9059.0000,0,1.000000
TERM,9060.0000,9517.0000,0,1.000000
TERM,9518.0000,9532.0000,0,1.000000
TERM,9533.0000,9724.0000,0,1.000000
TERM,9725.0000,9885.0000,0,1.000000
TERM,9886.0000,10132.0000,0,1.000000
TERM,10133.0000,10454.0000,0,1.000000
TERM,10455.0000,10625.0000,4,1.000000
TERM,10626.0000,10670.0000,0,1.000000
TERM,10671.0000,10796.0000,0,1.000000
TERM,10797.0000,10850.0000,0,1.000000
TERM,10851.0000,11134.0000,0,1.000000
TERM,11135.0000,11475.0000,0,1.000000
TERM,11476.0000,11768.0000,0,1.000000
TERM,11769.0000,11909.0000,0,1.000000
TERM,11910.0000,11947.0000,0,1.000000
TERM,11948.0000,12149.0000,0,1.000000
TERM,12150.0000,12300.0000,0,1.000000
TERM,12301.0000,12357.0000,1,1.000000
TERM,12358.0000,12818.0000,0,1.000000
TERM,12819.0000,12882.0000,0,1.000000
TERM,12883.0000,12989.0000,0,1.000000
TERM,12990.0000,13455.0000,0,1.000000
TERM,13456.0000,13646.0000,0,1.000000
TERM,13647.0000,13738.0000,0,1.000000
TERM,13739.0000,13936.0000,0,1.000000
TERM,13937.0000,14201.0000,0,1.000000
TERM,14202.0000,14275.0000,0,1.000000
TERM,14276.0000,14688.0000,0,1.000000
TERM,14689.0000,14834.0000,0,1.000000
TERM,14835.0000,15297.0000,0,1.000000
TERM,15298.0000,15511.0000,0,1.000000
TERM,15512.0000,15698.0000,0,1.000000
TERM,15699.0000,15724.0000,0,1.000000
TERM,15725.0000,16191.0000,0,1.000000
TERM,16192.0000,16387.0000,0,1.000000
TERM,16388.0000,16664.0000,0,1.000000
TERM,16665.0000,16894.0000,0,1.000000
TERM,16895.0000,17316.0000,0,1.000000
TERM,17317.0000,17810.0000,1,1.000000
TERM,17811.0000,18100.0000,3,1.000000
TERM,18101.0000,18171.0000,0,1.000000
TERM,18172.0000,18312.0000,0,1.000000
TERM,18313.0000,18743.0000,0,1.000000
