# version = csv_v1.0.0
# bname = f007352.csv
# duration = 3706.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,669.0000,0,1.000000
TERM,670.0000,1122.0000,0,1.000000
TERM,1123.0000,1136.0000,0,1.000000
TERM,1137.0000,1323.0000,0,1.000000
TERM,1324.0000,1576.0000,0,1.000000
TERM,1577.0000,1718.0000,0,1.000000
TERM,1719.0000,2201.0000,0,1.000000
TERM,2202.0000,2666.0000,0,1.000000
TERM,2667.0000,3015.0000,0,1.000000
TERM,3016.0000,3300.0000,0,1.000000
TERM,3301.0000,3536.0000,0,1.000000
TERM,3537.0000,3706.0000,2,1.000000
