# version = csv_v1.0.0
# bname = f007851.csv
# duration = 23216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,399.0000,0,1.000000
TERM,400.0000,575.0000,0,1.000000
TERM,576.0000,672.0000,0,1.000000
TERM,673.0000,1139.0000,3,1.000000
TERM,1140.0000,1458.0000,0,1.000000
TERM,1459.0000,1626.0000,0,1.000000
TERM,1627.0000,2026.0000,0,1.000000
TERM,2027.0000,2260.0000,0,1.000000
TERM,2261.0000,2288.0000,2,1.000000
TERM,2289.0000,2572.0000,0,1.000000
TERM,2573.0000,2981.0000,0,1.000000
TERM,2982.0000,3135.0000,0,1.000000
TERM,3136.0000,3185.0000,0,1.000000
TERM,3186.0000,3383.0000,0,1.000000
TERM,3384.0000,3520.0000,0,1.000000
TERM,3521.0000,3945.0000,0,1.000000
TERM,3946.0000,4303.0000,0,1.000000
TERM,4304.0000,4614.0000,0,1.000000
TERM,4615.0000,5005.0000,0,1.000000
TERM,5006.0000,5499.0000,0,1.000000
TERM,5500.0000,5595.0000,0,1.000000
TERM,5596.0000,5996.0000,0,1.000000
TERM,5997.0000,6351.0000,0,1.000000
TERM,6352.0000,6598.0000,0,1.000000
TERM,6599.0000,7002.0000,0,1.000000
TERM,7003.0000,7229.0000,0,1.000000
TERM,7230.0000,7507.0000,0,1.000000
TERM,7508.0000,7966.0000,4,1.000000
TERM,7967.0000,7978.0000,0,1.000000
TERM,7979.0000,8300.0000,0,1.000000
TERM,8301.0000,8321.0000,0,1.000000
TERM,8322.0000,8470.0000,0,1.000000
TERM,8471.0000,8498.0000,0,1.000000
TERM,8499.0000,8556.0000,0,1.000000
TERM,8557.0000,8798.0000,0,1.000000
TERM,8799.0000,8845.0000,0,1.000000
TERM,8846.0000,8946.0000,0,1.000000
TERM,8947.0000,9077.0000,0,1.000000
TERM,9078.0000,9374.0000,0,1.000000
TERM,9375.0000,9854.0000,0,1.000000
TERM,9855.0000,10250.0000,0,1.000000
TERM,10251.0000,10288.0000,0,1.000000
TERM,10289.0000,10765.0000,0,1.000000
TERM,10766.0000,10805.0000,0,1.000000
TERM,10806.0000,11211.0000,0,1.000000
TERM,11212.0000,11618.0000,0,1.000000
TERM,11619.0000,11901.0000,0,1.000000
TERM,11902.0000,12163.0000,0,1.000000
TERM,12164.0000,12477.0000,0,1.000000
TERM,12478.0000,12970.0000,0,1.000000
TERM,12971.0000,13049.0000,0,1.000000
TERM,13050.0000,13341.0000,0,1.000000
TERM,13342.0000,13740.0000,0,1.000000
TERM,13741.0000,14225.0000,0,1.000000
TERM,14226.0000,14320.0000,0,1.000000
TERM,14321.0000,14680.0000,0,1.000000
TERM,14681.0000,14834.0000,0,1.000000
TERM,14835.0000,14884.0000,0,1.000000
TERM,14885.0000,15037.0000,0,1.000000
TERM,15038.0000,15292.0000,0,1.000000
TERM,15293.0000,15342.0000,0,1.000000
TERM,15343.0000,15412.0000,0,1.000000
TERM,15413.0000,15624.0000,0,1.000000
TERM,15625.0000,15885.0000,0,1.000000
TERM,15886.0000,16323.0000,0,1.000000
TERM,16324.0000,16519.0000,0,1.000000
TERM,16520.0000,16769.0000,0,1.000000
TERM,16770.0000,17109.0000,2,1.000000
TERM,17110.0000,17571.0000,1,1.000000
TERM,17572.0000,17776.0000,0,1.000000
TERM,17777.0000,17916.0000,0,1.000000
TERM,17917.0000,18308.0000,4,1.000000
TERM,18309.0000,18342.0000,0,1.000000
TERM,18343.0000,18525.0000,0,1.000000
TERM,18526.0000,18555.0000,0,1.000000
TERM,18556.0000,18830.0000,0,1.000000
TERM,18831.0000,19148.0000,0,1.000000
TERM,19149.0000,19506.0000,0,1.000000
TERM,19507.0000,19747.0000,0,1.000000
TERM,19748.0000,20216.0000,0,1.000000
TERM,20217.0000,20393.0000,0,1.000000
TERM,20394.0000,20862.0000,0,1.000000
TERM,20863.0000,21151.0000,0,1.000000
TERM,21152.0000,21430.0000,0,1.000000
TERM,21431.0000,21912.0000,0,1.000000
TERM,21913.0000,21968.0000,4,1.000000
TERM,21969.0000,22269.0000,0,1.000000
TERM,22270.0000,22578.0000,0,1.000000
TERM,22579.0000,23062.0000,0,1.000000
TERM,23063.0000,23216.0000,0,1.000000
