# version = csv_v1.0.0
# bname = f007801.csv
# duration = 22937.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,346.0000,0,1.000000
TERM,347.0000,579.0000,0,1.000000
TERM,580.0000,845.0000,0,1.000000
TERM,846.0000,882.0000,0,1.000000
TERM,883.0000,1122.0000,0,1.000000
TERM,1123.0000,1149.0000,0,1.000000
TERM,1150.0000,1302.0000,0,1.000000
TERM,1303.0000,1774.0000,0,1.000000
TERM,1775.0000,2201.0000,2,1.000000
TERM,2202.0000,2514.0000,0,1.000000
TERM,2515.0000,2763.0000,0,1.000000
TERM,2764.0000,2799.0000,0,1.000000
TERM,2800.0000,3298.0000,0,1.000000
TERM,3299.0000,3413.0000,0,1.000000
TERM,3414.0000,3434.0000,0,1.000000
TERM,3435.0000,3907.0000,0,1.000000
TERM,3908.0000,4320.0000,0,1.000000
TERM,4321.0000,4808.0000,0,1.000000
TERM,4809.0000,5072.0000,0,1.000000
TERM,5073.0000,5282.0000,0,1.000000
TERM,5283.0000,5781.0000,0,1.000000
TERM,5782.0000,5801.0000,0,1.000000
TERM,5802.0000,5872.0000,0,1.000000
TERM,5873.0000,6214.0000,0,1.000000
TERM,6215.0000,6713.0000,0,1.000000
TERM,6714.0000,7103.0000,0,1.000000
TERM,7104.0000,7528.0000,0,1.000000
TERM,7529.0000,7553.0000,3,1.000000
TERM,7554.0000,7980.0000,0,1.000000
TERM,7981.0000,8143.0000,0,1.000000
TERM,8144.0000,8301.0000,0,1.000000
TERM,8302.0000,8676.0000,0,1.000000
TERM,8677.0000,8752.0000,0,1.000000
TERM,8753.0000,8808.0000,0,1.000000
TERM,8809.0000,9235.0000,0,1.000000
TERM,9236.0000,9282.0000,0,1.000000
TERM,9283.0000,9473.0000,0,1.000000
TERM,9474.0000,9932.0000,0,1.000000
TERM,9933.0000,10421.0000,0,1.000000
TERM,10422.0000,10788.0000,0,1.000000
TERM,10789.0000,10924.0000,0,1.000000
TERM,10925.0000,11125.0000,0,1.000000
TERM,11126.0000,11600.0000,0,1.000000
TERM,11601.0000,11797.0000,0,1.000000
TERM,11798.0000,12295.0000,4,1.000000
TERM,12296.0000,12758.0000,0,1.000000
TERM,12759.0000,13244.0000,0,1.000000
TERM,13245.0000,13415.0000,0,1.000000
TERM,13416.0000,13888.0000,0,1.000000
TERM,13889.0000,14097.0000,0,1.000000
TERM,14098.0000,14218.0000,0,1.000000
TERM,14219.0000,14437.0000,0,1.000000
TERM,14438.0000,14525.0000,0,1.000000
TERM,14526.0000,14726.0000,0,1.000000
TERM,14727.0000,14960.0000,0,1.000000
TERM,14961.0000,15164.0000,0,1.000000
TERM,15165.0000,15536.0000,0,1.000000
TERM,15537.0000,15584.0000,0,1.000000
TERM,15585.0000,15600.0000,0,1.000000
TERM,15601.0000,16077.0000,0,1.000000
TERM,16078.0000,16403.0000,0,1.000000
TERM,16404.0000,16543.0000,0,1.000000
TERM,16544.0000,16591.0000,1,1.000000
TERM,16592.0000,17053.0000,0,1.000000
TERM,17054.0000,17285.0000,0,1.000000
TERM,17286.0000,17755.0000,0,1.000000
TERM,17756.0000,17831.0000,4,1.000000
TERM,17832.0000,17921.0000,4,1.000000
TERM,17922.0000,18137.0000,0,1.000000
TERM,18138.0000,18378.0000,0,1.000000
TERM,18379.0000,18397.0000,4,1.000000
TERM,18398.0000,18881.0000,0,1.000000
TERM,18882.0000,19274.0000,0,1.000000
TERM,19275.0000,19658.0000,0,1.000000
TERM,19659.0000,19754.0000,0,1.000000
TERM,19755.0000,19896.0000,0,1.000000
TERM,19897.0000,20186.0000,0,1.000000
TERM,20187.0000,20569.0000,0,1.000000
TERM,20570.0000,20831.0000,0,1.000000
TERM,20832.0000,21114.0000,0,1.000000
TERM,21115.0000,21301.0000,0,1.000000
TERM,21302.0000,21692.0000,0,1.000000
TERM,21693.0000,21805.0000,3,1.000000
TERM,21806.0000,21950.0000,0,1.000000
TERM,21951.0000,22427.0000,0,1.000000
TERM,22428.0000,22923.0000,0,1.000000
TERM,22924.0000,22937.0000,0,1.000000
