# version = csv_v1.0.0
# bname = f007001.csv
# duration = 4463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,130.0000,0,1.000000
TERM,131.0000,581.0000,0,1.000000
TERM,582.0000,940.0000,0,1.000000
TERM,941.0000,1379.0000,0,1.000000
TERM,1380.0000,1422.0000,0,1.000000
TERM,1423.0000,1503.0000,0,1.000000
TERM,1504.0000,1568.0000,0,1.000000
TERM,1569.0000,2025.0000,0,1.000000
TERM,2026.0000,2403.0000,0,1.000000
TERM,2404.0000,2650.0000,2,1.000000
TERM,2651.0000,3096.0000,0,1.000000
TERM,3097.0000,3519.0000,0,1.000000
TERM,3520.0000,3693.0000,0,1.000000
TERM,3694.0000,4069.0000,0,1.000000
TERM,4070.0000,4463.0000,0,1.000000
