# version = csv_v1.0.0
# bname = f007158.csv
# duration = 37584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,647.0000,0,1.000000
TERM,648.0000,816.0000,0,1.000000
TERM,817.0000,993.0000,4,1.000000
TERM,994.0000,1214.0000,0,1.000000
TERM,1215.0000,1402.0000,0,1.000000
TERM,1403.0000,1852.0000,0,1.000000
TERM,1853.0000,2258.0000,0,1.000000
TERM,2259.0000,2497.0000,0,1.000000
TERM,2498.0000,2599.0000,0,1.000000
TERM,2600.0000,3085.0000,0,1.000000
TERM,3086.0000,3390.0000,0,1.000000
TERM,3391.0000,3628.0000,0,1.000000
TERM,3629.0000,4029.0000,0,1.000000
TERM,4030.0000,4307.0000,0,1.000000
TERM,4308.0000,4654.0000,0,1.000000
TERM,4655.0000,4866.0000,0,1.000000
TERM,4867.0000,5239.0000,0,1.000000
TERM,5240.0000,5670.0000,1,1.000000
TERM,5671.0000,5717.0000,0,1.000000
TERM,5718.0000,6205.0000,0,1.000000
TERM,6206.0000,6346.0000,0,1.000000
TERM,6347.0000,6471.0000,0,1.000000
TERM,6472.0000,6490.0000,0,1.000000
TERM,6491.0000,6755.0000,0,1.000000
TERM,6756.0000,7071.0000,0,1.000000
TERM,7072.0000,7272.0000,0,1.000000
TERM,7273.0000,7406.0000,0,1.000000
TERM,7407.0000,7749.0000,0,1.000000
TERM,7750.0000,8161.0000,0,1.000000
TERM,8162.0000,8561.0000,0,1.000000
TERM,8562.0000,8632.0000,0,1.000000
TERM,8633.0000,8652.0000,0,1.000000
TERM,8653.0000,9049.0000,0,1.000000
TERM,9050.0000,9391.0000,0,1.000000
TERM,9392.0000,9884.0000,0,1.000000
TERM,9885.0000,10051.0000,0,1.000000
TERM,10052.0000,10436.0000,0,1.000000
TERM,10437.0000,10873.0000,4,1.000000
TERM,10874.0000,10947.0000,0,1.000000
TERM,10948.0000,11271.0000,0,1.000000
TERM,11272.0000,11460.0000,0,1.000000
TERM,11461.0000,11863.0000,0,1.000000
TERM,11864.0000,12171.0000,0,1.000000
TERM,12172.0000,12386.0000,0,1.000000
TERM,12387.0000,12660.0000,0,1.000000
TERM,12661.0000,13032.0000,0,1.000000
TERM,13033.0000,13464.0000,0,1.000000
TERM,13465.0000,13913.0000,3,1.000000
TERM,13914.0000,14254.0000,0,1.000000
TERM,14255.0000,14656.0000,0,1.000000
TERM,14657.0000,14757.0000,0,1.000000
TERM,14758.0000,15086.0000,0,1.000000
TERM,15087.0000,15347.0000,0,1.000000
TERM,15348.0000,15586.0000,0,1.000000
TERM,15587.0000,15612.0000,0,1.000000
TERM,15613.0000,15968.0000,0,1.000000
TERM,15969.0000,16271.0000,0,1.000000
TERM,16272.0000,16684.0000,0,1.000000
TERM,16685.0000,16930.0000,0,1.000000
TERM,16931.0000,17328.0000,0,1.000000
TERM,17329.0000,17760.0000,0,1.000000
TERM,17761.0000,18259.0000,0,1.000000
TERM,18260.0000,18674.0000,0,1.000000
TERM,18675.0000,19031.0000,4,1.000000
TERM,19032.0000,19070.0000,0,1.000000
TERM,19071.0000,19374.0000,0,1.000000
TERM,19375.0000,19599.0000,0,1.000000
TERM,19600.0000,20015.0000,0,1.000000
TERM,20016.0000,20126.0000,0,1.000000
TERM,20127.0000,20551.0000,0,1.000000
TERM,20552.0000,20663.0000,0,1.000000
TERM,20664.0000,21002.0000,0,1.000000
TERM,21003.0000,21491.0000,0,1.000000
TERM,21492.0000,21701.0000,0,1.000000
TERM,21702.0000,22007.0000,0,1.000000
TERM,22008.0000,22326.0000,0,1.000000
TERM,22327.0000,22594.0000,0,1.000000
TERM,22595.0000,22998.0000,0,1.000000
TERM,22999.0000,23467.0000,3,1.000000
TERM,23468.0000,23800.0000,0,1.000000
TERM,23801.0000,23979.0000,0,1.000000
TERM,23980.0000,24325.0000,0,1.000000
TERM,24326.0000,24374.0000,0,1.000000
TERM,24375.0000,24582.0000,0,1.000000
TERM,24583.0000,24925.0000,0,1.000000
TERM,24926.0000,25004.0000,0,1.000000
TERM,25005.0000,25452.0000,0,1.000000
TERM,25453.0000,25773.0000,0,1.000000
TERM,25774.0000,25996.0000,0,1.000000
TERM,25997.0000,26324.0000,0,1.000000
TERM,26325.0000,26746.0000,0,1.000000
TERM,26747.0000,26843.0000,0,1.000000
TERM,26844.0000,27190.0000,0,1.000000
TERM,27191.0000,27646.0000,0,1.000000
TERM,27647.0000,27936.0000,0,1.000000
TERM,27937.0000,28152.0000,0,1.000000
TERM,28153.0000,28323.0000,0,1.000000
TERM,28324.0000,28405.0000,0,1.000000
TERM,28406.0000,28531.0000,0,1.000000
TERM,28532.0000,28872.0000,0,1.000000
TERM,28873.0000,29150.0000,0,1.000000
TERM,29151.0000,29482.0000,0,1.000000
TERM,29483.0000,29762.0000,0,1.000000
TERM,29763.0000,29911.0000,0,1.000000
TERM,29912.0000,30044.0000,3,1.000000
TERM,30045.0000,30534.0000,0,1.000000
TERM,30535.0000,30853.0000,0,1.000000
TERM,30854.0000,31241.0000,0,1.000000
TERM,31242.0000,31682.0000,0,1.000000
TERM,31683.0000,32119.0000,3,1.000000
TERM,32120.0000,32506.0000,0,1.000000
TERM,32507.0000,32679.0000,0,1.000000
TERM,32680.0000,33073.0000,0,1.000000
TERM,33074.0000,33359.0000,0,1.000000
TERM,33360.0000,33575.0000,0,1.000000
TERM,33576.0000,33641.0000,0,1.000000
TERM,33642.0000,34138.0000,0,1.000000
