# version = csv_v1.0.0
# bname = f007121.csv
# duration = 31220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,464.0000,0,1.000000
TERM,465.0000,832.0000,0,1.000000
TERM,833.0000,1076.0000,0,1.000000
TERM,1077.0000,1157.0000,0,1.000000
TERM,1158.0000,1201.0000,0,1.000000
TERM,1202.0000,1372.0000,0,1.000000
TERM,1373.0000,1723.0000,0,1.000000
TERM,1724.0000,1799.0000,0,1.000000
TERM,1800.0000,2130.0000,0,1.000000
TERM,2131.0000,2349.0000,0,1.000000
TERM,2350.0000,2362.0000,0,1.000000
TERM,2363.0000,2843.0000,0,1.000000
TERM,2844.0000,3280.0000,0,1.000000
TERM,3281.0000,3594.0000,0,1.000000
TERM,3595.0000,3782.0000,0,1.000000
TERM,3783.0000,3857.0000,0,1.000000
TERM,3858.0000,3989.0000,0,1.000000
TERM,3990.0000,4227.0000,0,1.000000
TERM,4228.0000,4526.0000,0,1.000000
TERM,4527.0000,4658.0000,0,1.000000
TERM,4659.0000,4696.0000,0,1.000000
TERM,4697.0000,4793.0000,0,1.000000
TERM,4794.0000,5010.0000,0,1.000000
TERM,5011.0000,5394.0000,0,1.000000
TERM,5395.0000,5891.0000,0,1.000000
TERM,5892.0000,6339.0000,0,1.000000
TERM,6340.0000,6405.0000,0,1.000000
TERM,6406.0000,6540.0000,0,1.000000
TERM,6541.0000,6738.0000,0,1.000000
TERM,6739.0000,6773.0000,0,1.000000
TERM,6774.0000,7016.0000,0,1.000000
TERM,7017.0000,7515.0000,4,1.000000
TERM,7516.0000,7955.0000,0,1.000000
TERM,7956.0000,8172.0000,0,1.000000
TERM,8173.0000,8256.0000,1,1.000000
TERM,8257.0000,8360.0000,0,1.000000
TERM,8361.0000,8476.0000,0,1.000000
TERM,8477.0000,8844.0000,0,1.000000
TERM,8845.0000,9105.0000,0,1.000000
TERM,9106.0000,9208.0000,0,1.000000
TERM,9209.0000,9364.0000,0,1.000000
TERM,9365.0000,9822.0000,0,1.000000
TERM,9823.0000,10217.0000,0,1.000000
TERM,10218.0000,10537.0000,0,1.000000
TERM,10538.0000,10796.0000,4,1.000000
TERM,10797.0000,10842.0000,0,1.000000
TERM,10843.0000,11144.0000,0,1.000000
TERM,11145.0000,11325.0000,0,1.000000
TERM,11326.0000,11499.0000,2,1.000000
TERM,11500.0000,11906.0000,0,1.000000
TERM,11907.0000,12164.0000,0,1.000000
TERM,12165.0000,12407.0000,0,1.000000
TERM,12408.0000,12588.0000,0,1.000000
TERM,12589.0000,12967.0000,0,1.000000
TERM,12968.0000,13336.0000,0,1.000000
TERM,13337.0000,13642.0000,0,1.000000
TERM,13643.0000,13865.0000,0,1.000000
TERM,13866.0000,14054.0000,0,1.000000
TERM,14055.0000,14195.0000,0,1.000000
TERM,14196.0000,14384.0000,0,1.000000
TERM,14385.0000,14478.0000,0,1.000000
TERM,14479.0000,14682.0000,0,1.000000
TERM,14683.0000,14740.0000,0,1.000000
TERM,14741.0000,15072.0000,0,1.000000
TERM,15073.0000,15452.0000,0,1.000000
TERM,15453.0000,15847.0000,0,1.000000
TERM,15848.0000,16345.0000,0,1.000000
TERM,16346.0000,16491.0000,0,1.000000
TERM,16492.0000,16933.0000,0,1.000000
TERM,16934.0000,17248.0000,0,1.000000
TERM,17249.0000,17431.0000,0,1.000000
TERM,17432.0000,17481.0000,0,1.000000
TERM,17482.0000,17551.0000,0,1.000000
TERM,17552.0000,17718.0000,0,1.000000
TERM,17719.0000,17836.0000,0,1.000000
TERM,17837.0000,17949.0000,0,1.000000
TERM,17950.0000,18229.0000,0,1.000000
TERM,18230.0000,18442.0000,0,1.000000
TERM,18443.0000,18839.0000,0,1.000000
TERM,18840.0000,19271.0000,0,1.000000
TERM,19272.0000,19354.0000,0,1.000000
TERM,19355.0000,19667.0000,0,1.000000
TERM,19668.0000,19945.0000,0,1.000000
TERM,19946.0000,20400.0000,0,1.000000
TERM,20401.0000,20496.0000,0,1.000000
TERM,20497.0000,20662.0000,0,1.000000
TERM,20663.0000,21016.0000,0,1.000000
TERM,21017.0000,21354.0000,0,1.000000
TERM,21355.0000,21794.0000,0,1.000000
TERM,21795.0000,22029.0000,0,1.000000
TERM,22030.0000,22102.0000,4,1.000000
TERM,22103.0000,22419.0000,1,1.000000
TERM,22420.0000,22854.0000,0,1.000000
TERM,22855.0000,23060.0000,0,1.000000
TERM,23061.0000,23320.0000,0,1.000000
TERM,23321.0000,23572.0000,0,1.000000
TERM,23573.0000,24070.0000,4,1.000000
TERM,24071.0000,24503.0000,0,1.000000
TERM,24504.0000,24739.0000,0,1.000000
TERM,24740.0000,24947.0000,0,1.000000
TERM,24948.0000,25223.0000,0,1.000000
TERM,25224.0000,25291.0000,0,1.000000
TERM,25292.0000,25538.0000,0,1.000000
TERM,25539.0000,25588.0000,0,1.000000
TERM,25589.0000,26056.0000,0,1.000000
TERM,26057.0000,26344.0000,0,1.000000
TERM,26345.0000,26381.0000,0,1.000000
TERM,26382.0000,26530.0000,0,1.000000
TERM,26531.0000,26820.0000,0,1.000000
TERM,26821.0000,27220.0000,0,1.000000
TERM,27221.0000,27671.0000,0,1.000000
TERM,27672.0000,27935.0000,0,1.000000
TERM,27936.0000,28262.0000,0,1.000000
TERM,28263.0000,28572.0000,0,1.000000
TERM,28573.0000,28617.0000,0,1.000000
TERM,28618.0000,28627.0000,0,1.000000
TERM,28628.0000,28883.0000,0,1.000000
TERM,28884.0000,29018.0000,0,1.000000
TERM,29019.0000,29156.0000,0,1.000000
TERM,29157.0000,29372.0000,0,1.000000
TERM,29373.0000,29861.0000,4,1.000000
TERM,29862.0000,30094.0000,0,1.000000
TERM,30095.0000,30419.0000,0,1.000000
TERM,30420.0000,30855.0000,2,1.000000
TERM,30856.0000,31041.0000,0,1.000000
TERM,31042.0000,31220.0000,0,1.000000
