# version = csv_v1.0.0
# bname = f007187.csv
# duration = 23772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,930.0000,0,1.000000
TERM,931.0000,1039.0000,0,1.000000
TERM,1040.0000,1054.0000,0,1.000000
TERM,1055.0000,1544.0000,0,1.000000
TERM,1545.0000,2003.0000,0,1.000000
TERM,2004.0000,2384.0000,0,1.000000
TERM,2385.0000,2877.0000,0,1.000000
TERM,2878.0000,3358.0000,0,1.000000
TERM,3359.0000,3593.0000,3,1.000000
TERM,3594.0000,3892.0000,0,1.000000
TERM,3893.0000,4310.0000,0,1.000000
TERM,4311.0000,4538.0000,0,1.000000
TERM,4539.0000,4954.0000,0,1.000000
TERM,4955.0000,5121.0000,0,1.000000
TERM,5122.0000,5461.0000,0,1.000000
TERM,5462.0000,5490.0000,0,1.000000
TERM,5491.0000,5633.0000,0,1.000000
TERM,5634.0000,6100.0000,0,1.000000
TERM,6101.0000,6144.0000,0,1.000000
TERM,6145.0000,6175.0000,0,1.000000
TERM,6176.0000,6477.0000,0,1.000000
TERM,6478.0000,6803.0000,0,1.000000
TERM,6804.0000,6831.0000,0,1.000000
TERM,6832.0000,6938.0000,0,1.000000
TERM,6939.0000,7037.0000,0,1.000000
TERM,7038.0000,7204.0000,0,1.000000
TERM,7205.0000,7253.0000,0,1.000000
TERM,7254.0000,7697.0000,2,1.000000
TERM,7698.0000,7841.0000,0,1.000000
TERM,7842.0000,8087.0000,0,1.000000
TERM,8088.0000,8551.0000,0,1.000000
TERM,8552.0000,8819.0000,0,1.000000
TERM,8820.0000,8890.0000,0,1.000000
TERM,8891.0000,9116.0000,0,1.000000
TERM,9117.0000,9154.0000,0,1.000000
TERM,9155.0000,9563.0000,0,1.000000
TERM,9564.0000,9995.0000,0,1.000000
TERM,9996.0000,10407.0000,0,1.000000
TERM,10408.0000,10874.0000,0,1.000000
TERM,10875.0000,11061.0000,0,1.000000
TERM,11062.0000,11404.0000,0,1.000000
TERM,11405.0000,11636.0000,0,1.000000
TERM,11637.0000,11918.0000,0,1.000000
TERM,11919.0000,12236.0000,0,1.000000
TERM,12237.0000,12528.0000,4,1.000000
TERM,12529.0000,12843.0000,0,1.000000
TERM,12844.0000,13026.0000,0,1.000000
TERM,13027.0000,13066.0000,0,1.000000
TERM,13067.0000,13252.0000,0,1.000000
TERM,13253.0000,13747.0000,0,1.000000
TERM,13748.0000,13856.0000,0,1.000000
TERM,13857.0000,13992.0000,0,1.000000
TERM,13993.0000,14054.0000,0,1.000000
TERM,14055.0000,14180.0000,0,1.000000
TERM,14181.0000,14662.0000,0,1.000000
TERM,14663.0000,15071.0000,0,1.000000
TERM,15072.0000,15130.0000,0,1.000000
TERM,15131.0000,15552.0000,0,1.000000
TERM,15553.0000,15780.0000,0,1.000000
TERM,15781.0000,16035.0000,0,1.000000
TERM,16036.0000,16372.0000,0,1.000000
TERM,16373.0000,16557.0000,0,1.000000
TERM,16558.0000,16749.0000,1,1.000000
TERM,16750.0000,16776.0000,0,1.000000
TERM,16777.0000,17060.0000,0,1.000000
TERM,17061.0000,17201.0000,0,1.000000
TERM,17202.0000,17570.0000,1,1.000000
TERM,17571.0000,17746.0000,2,1.000000
TERM,17747.0000,17910.0000,0,1.000000
TERM,17911.0000,18385.0000,0,1.000000
TERM,18386.0000,18759.0000,4,1.000000
TERM,18760.0000,19202.0000,0,1.000000
TERM,19203.0000,19342.0000,0,1.000000
TERM,19343.0000,19827.0000,0,1.000000
TERM,19828.0000,20062.0000,0,1.000000
TERM,20063.0000,20475.0000,0,1.000000
TERM,20476.0000,20884.0000,0,1.000000
TERM,20885.0000,21294.0000,0,1.000000
TERM,21295.0000,21641.0000,0,1.000000
TERM,21642.0000,22018.0000,0,1.000000
TERM,22019.0000,22125.0000,0,1.000000
TERM,22126.0000,22367.0000,0,1.000000
TERM,22368.0000,22650.0000,2,1.000000
TERM,22651.0000,22856.0000,0,1.000000
TERM,22857.0000,23304.0000,0,1.000000
TERM,23305.0000,23447.0000,0,1.000000
TERM,23448.0000,23772.0000,0,1.000000
