# version = csv_v1.0.0
# bname = f007862.csv
# duration = 20507.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,367.0000,2,1.000000
TERM,368.0000,845.0000,0,1.000000
TERM,846.0000,975.0000,0,1.000000
TERM,976.0000,1446.0000,0,1.000000
TERM,1447.0000,1829.0000,0,1.000000
TERM,1830.0000,2029.0000,0,1.000000
TERM,2030.0000,2077.0000,0,1.000000
TERM,2078.0000,2145.0000,0,1.000000
TERM,2146.0000,2583.0000,0,1.000000
TERM,2584.0000,2946.0000,0,1.000000
TERM,2947.0000,3197.0000,0,1.000000
TERM,3198.0000,3609.0000,0,1.000000
TERM,3610.0000,4071.0000,0,1.000000
TERM,4072.0000,4459.0000,0,1.000000
TERM,4460.0000,4749.0000,0,1.000000
TERM,4750.0000,4778.0000,0,1.000000
TERM,4779.0000,4963.0000,0,1.000000
TERM,4964.0000,5342.0000,0,1.000000
TERM,5343.0000,5698.0000,0,1.000000
TERM,5699.0000,6061.0000,0,1.000000
TERM,6062.0000,6541.0000,0,1.000000
TERM,6542.0000,6883.0000,0,1.000000
TERM,6884.0000,7025.0000,0,1.000000
TERM,7026.0000,7174.0000,3,1.000000
TERM,7175.0000,7301.0000,0,1.000000
TERM,7302.0000,7349.0000,0,1.000000
TERM,7350.0000,7518.0000,3,1.000000
TERM,7519.0000,7658.0000,0,1.000000
TERM,7659.0000,8039.0000,0,1.000000
TERM,8040.0000,8456.0000,0,1.000000
TERM,8457.0000,8526.0000,0,1.000000
TERM,8527.0000,8550.0000,0,1.000000
TERM,8551.0000,8730.0000,0,1.000000
TERM,8731.0000,9228.0000,0,1.000000
TERM,9229.0000,9493.0000,0,1.000000
TERM,9494.0000,9929.0000,0,1.000000
TERM,9930.0000,10361.0000,0,1.000000
TERM,10362.0000,10857.0000,0,1.000000
TERM,10858.0000,11269.0000,0,1.000000
TERM,11270.0000,11597.0000,0,1.000000
TERM,11598.0000,12057.0000,0,1.000000
TERM,12058.0000,12442.0000,0,1.000000
TERM,12443.0000,12815.0000,2,1.000000
TERM,12816.0000,13129.0000,0,1.000000
TERM,13130.0000,13201.0000,0,1.000000
TERM,13202.0000,13675.0000,0,1.000000
TERM,13676.0000,13785.0000,0,1.000000
TERM,13786.0000,14120.0000,0,1.000000
TERM,14121.0000,14453.0000,0,1.000000
TERM,14454.0000,14528.0000,4,1.000000
TERM,14529.0000,14613.0000,0,1.000000
TERM,14614.0000,15038.0000,0,1.000000
TERM,15039.0000,15310.0000,0,1.000000
TERM,15311.0000,15551.0000,0,1.000000
TERM,15552.0000,16035.0000,0,1.000000
TERM,16036.0000,16208.0000,0,1.000000
TERM,16209.0000,16248.0000,4,1.000000
TERM,16249.0000,16422.0000,0,1.000000
TERM,16423.0000,16916.0000,0,1.000000
TERM,16917.0000,17142.0000,0,1.000000
TERM,17143.0000,17222.0000,0,1.000000
TERM,17223.0000,17548.0000,0,1.000000
TERM,17549.0000,17885.0000,0,1.000000
TERM,17886.0000,18066.0000,0,1.000000
TERM,18067.0000,18081.0000,0,1.000000
TERM,18082.0000,18397.0000,0,1.000000
TERM,18398.0000,18798.0000,0,1.000000
TERM,18799.0000,19084.0000,0,1.000000
TERM,19085.0000,19185.0000,0,1.000000
TERM,19186.0000,19237.0000,0,1.000000
TERM,19238.0000,19373.0000,0,1.000000
TERM,19374.0000,19426.0000,4,1.000000
TERM,19427.0000,19551.0000,0,1.000000
TERM,19552.0000,19727.0000,0,1.000000
TERM,19728.0000,20218.0000,0,1.000000
TERM,20219.0000,20507.0000,0,1.000000
