# version = csv_v1.0.0
# bname = f007113.csv
# duration = 25166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,440.0000,0,1.000000
TERM,441.0000,735.0000,0,1.000000
TERM,736.0000,767.0000,0,1.000000
TERM,768.0000,1242.0000,0,1.000000
TERM,1243.0000,1589.0000,0,1.000000
TERM,1590.0000,1695.0000,0,1.000000
TERM,1696.0000,1746.0000,0,1.000000
TERM,1747.0000,1892.0000,0,1.000000
TERM,1893.0000,2182.0000,0,1.000000
TERM,2183.0000,2246.0000,0,1.000000
TERM,2247.0000,2664.0000,0,1.000000
TERM,2665.0000,3026.0000,0,1.000000
TERM,3027.0000,3331.0000,0,1.000000
TERM,3332.0000,3538.0000,0,1.000000
TERM,3539.0000,3779.0000,0,1.000000
TERM,3780.0000,4100.0000,0,1.000000
TERM,4101.0000,4580.0000,0,1.000000
TERM,4581.0000,4800.0000,0,1.000000
TERM,4801.0000,4956.0000,0,1.000000
TERM,4957.0000,5188.0000,0,1.000000
TERM,5189.0000,5450.0000,0,1.000000
TERM,5451.0000,5817.0000,0,1.000000
TERM,5818.0000,6236.0000,0,1.000000
TERM,6237.0000,6340.0000,0,1.000000
TERM,6341.0000,6514.0000,0,1.000000
TERM,6515.0000,6668.0000,0,1.000000
TERM,6669.0000,6782.0000,2,1.000000
TERM,6783.0000,7009.0000,0,1.000000
TERM,7010.0000,7356.0000,0,1.000000
TERM,7357.0000,7453.0000,0,1.000000
TERM,7454.0000,7570.0000,0,1.000000
TERM,7571.0000,7992.0000,0,1.000000
TERM,7993.0000,8475.0000,3,1.000000
TERM,8476.0000,8615.0000,0,1.000000
TERM,8616.0000,8681.0000,0,1.000000
TERM,8682.0000,8929.0000,0,1.000000
TERM,8930.0000,9238.0000,0,1.000000
TERM,9239.0000,9555.0000,0,1.000000
TERM,9556.0000,9846.0000,0,1.000000
TERM,9847.0000,10047.0000,0,1.000000
TERM,10048.0000,10468.0000,0,1.000000
TERM,10469.0000,10786.0000,0,1.000000
TERM,10787.0000,11027.0000,0,1.000000
TERM,11028.0000,11136.0000,0,1.000000
TERM,11137.0000,11444.0000,0,1.000000
TERM,11445.0000,11572.0000,0,1.000000
TERM,11573.0000,11913.0000,0,1.000000
TERM,11914.0000,12355.0000,0,1.000000
TERM,12356.0000,12408.0000,0,1.000000
TERM,12409.0000,12651.0000,0,1.000000
TERM,12652.0000,12851.0000,0,1.000000
TERM,12852.0000,12936.0000,0,1.000000
TERM,12937.0000,13085.0000,0,1.000000
TERM,13086.0000,13472.0000,0,1.000000
TERM,13473.0000,13586.0000,0,1.000000
TERM,13587.0000,13999.0000,0,1.000000
TERM,14000.0000,14449.0000,0,1.000000
TERM,14450.0000,14784.0000,0,1.000000
TERM,14785.0000,15006.0000,0,1.000000
TERM,15007.0000,15102.0000,0,1.000000
TERM,15103.0000,15268.0000,0,1.000000
TERM,15269.0000,15501.0000,0,1.000000
TERM,15502.0000,15551.0000,0,1.000000
TERM,15552.0000,15821.0000,0,1.000000
TERM,15822.0000,16193.0000,0,1.000000
TERM,16194.0000,16452.0000,0,1.000000
TERM,16453.0000,16919.0000,0,1.000000
TERM,16920.0000,17307.0000,0,1.000000
TERM,17308.0000,17348.0000,0,1.000000
TERM,17349.0000,17377.0000,0,1.000000
TERM,17378.0000,17749.0000,0,1.000000
TERM,17750.0000,18177.0000,2,1.000000
TERM,18178.0000,18263.0000,1,1.000000
TERM,18264.0000,18567.0000,0,1.000000
TERM,18568.0000,18990.0000,0,1.000000
TERM,18991.0000,19380.0000,3,1.000000
TERM,19381.0000,19698.0000,0,1.000000
TERM,19699.0000,20087.0000,0,1.000000
TERM,20088.0000,20353.0000,0,1.000000
TERM,20354.0000,20816.0000,0,1.000000
TERM,20817.0000,21216.0000,0,1.000000
TERM,21217.0000,21341.0000,0,1.000000
TERM,21342.0000,21706.0000,0,1.000000
TERM,21707.0000,22181.0000,0,1.000000
TERM,22182.0000,22422.0000,0,1.000000
TERM,22423.0000,22862.0000,0,1.000000
TERM,22863.0000,23197.0000,0,1.000000
TERM,23198.0000,23476.0000,0,1.000000
TERM,23477.0000,23655.0000,0,1.000000
TERM,23656.0000,23744.0000,0,1.000000
TERM,23745.0000,24230.0000,2,1.000000
TERM,24231.0000,24464.0000,0,1.000000
TERM,24465.0000,24895.0000,0,1.000000
TERM,24896.0000,25126.0000,0,1.000000
TERM,25127.0000,25166.0000,0,1.000000
