# version = csv_v1.0.0
# bname = f007015.csv
# duration = 16759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,526.0000,0,1.000000
TERM,527.0000,558.0000,0,1.000000
TERM,559.0000,1019.0000,0,1.000000
TERM,1020.0000,1236.0000,0,1.000000
TERM,1237.0000,1459.0000,0,1.000000
TERM,1460.0000,1482.0000,0,1.000000
TERM,1483.0000,1928.0000,0,1.000000
TERM,1929.0000,2042.0000,0,1.000000
TERM,2043.0000,2541.0000,2,1.000000
TERM,2542.0000,2618.0000,0,1.000000
TERM,2619.0000,2669.0000,0,1.000000
TERM,2670.0000,2826.0000,0,1.000000
TERM,2827.0000,2895.0000,0,1.000000
TERM,2896.0000,3360.0000,0,1.000000
TERM,3361.0000,3823.0000,0,1.000000
TERM,3824.0000,3890.0000,1,1.000000
TERM,3891.0000,3994.0000,0,1.000000
TERM,3995.0000,4332.0000,0,1.000000
TERM,4333.0000,4515.0000,0,1.000000
TERM,4516.0000,4987.0000,0,1.000000
TERM,4988.0000,5046.0000,0,1.000000
TERM,5047.0000,5358.0000,0,1.000000
TERM,5359.0000,5595.0000,0,1.000000
TERM,5596.0000,6018.0000,0,1.000000
TERM,6019.0000,6185.0000,0,1.000000
TERM,6186.0000,6212.0000,0,1.000000
TERM,6213.0000,6316.0000,0,1.000000
TERM,6317.0000,6476.0000,0,1.000000
TERM,6477.0000,6668.0000,0,1.000000
TERM,6669.0000,6855.0000,0,1.000000
TERM,6856.0000,7193.0000,0,1.000000
TERM,7194.0000,7244.0000,0,1.000000
TERM,7245.0000,7448.0000,0,1.000000
TERM,7449.0000,7879.0000,0,1.000000
TERM,7880.0000,8146.0000,1,1.000000
TERM,8147.0000,8182.0000,0,1.000000
TERM,8183.0000,8244.0000,0,1.000000
TERM,8245.0000,8453.0000,0,1.000000
TERM,8454.0000,8481.0000,0,1.000000
TERM,8482.0000,8873.0000,0,1.000000
TERM,8874.0000,8973.0000,0,1.000000
TERM,8974.0000,9440.0000,0,1.000000
TERM,9441.0000,9688.0000,0,1.000000
TERM,9689.0000,9727.0000,0,1.000000
TERM,9728.0000,9980.0000,0,1.000000
TERM,9981.0000,10049.0000,3,1.000000
TERM,10050.0000,10457.0000,0,1.000000
TERM,10458.0000,10686.0000,0,1.000000
TERM,10687.0000,11071.0000,0,1.000000
TERM,11072.0000,11429.0000,0,1.000000
TERM,11430.0000,11799.0000,0,1.000000
TERM,11800.0000,12082.0000,0,1.000000
TERM,12083.0000,12266.0000,0,1.000000
TERM,12267.0000,12331.0000,0,1.000000
TERM,12332.0000,12370.0000,0,1.000000
TERM,12371.0000,12822.0000,0,1.000000
TERM,12823.0000,13005.0000,0,1.000000
TERM,13006.0000,13499.0000,0,1.000000
TERM,13500.0000,13863.0000,0,1.000000
TERM,13864.0000,14003.0000,0,1.000000
TERM,14004.0000,14397.0000,0,1.000000
TERM,14398.0000,14552.0000,0,1.000000
TERM,14553.0000,14728.0000,0,1.000000
TERM,14729.0000,15090.0000,0,1.000000
TERM,15091.0000,15291.0000,0,1.000000
TERM,15292.0000,15396.0000,0,1.000000
TERM,15397.0000,15857.0000,2,1.000000
TERM,15858.0000,16267.0000,3,1.000000
TERM,16268.0000,16298.0000,0,1.000000
TERM,16299.0000,16463.0000,0,1.000000
TERM,16464.0000,16759.0000,0,1.000000
