# version = csv_v1.0.0
# bname = f007207.csv
# duration = 14733.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,455.0000,0,1.000000
TERM,456.0000,649.0000,0,1.000000
TERM,650.0000,793.0000,1,1.000000
TERM,794.0000,824.0000,0,1.000000
TERM,825.0000,964.0000,0,1.000000
TERM,965.0000,1022.0000,0,1.000000
TERM,1023.0000,1228.0000,0,1.000000
TERM,1229.0000,1410.0000,0,1.000000
TERM,1411.0000,1682.0000,2,1.000000
TERM,1683.0000,1815.0000,0,1.000000
TERM,1816.0000,1865.0000,0,1.000000
TERM,1866.0000,2115.0000,0,1.000000
TERM,2116.0000,2483.0000,0,1.000000
TERM,2484.0000,2603.0000,0,1.000000
TERM,2604.0000,2703.0000,0,1.000000
TERM,2704.0000,3060.0000,0,1.000000
TERM,3061.0000,3186.0000,0,1.000000
TERM,3187.0000,3574.0000,0,1.000000
TERM,3575.0000,3683.0000,0,1.000000
TERM,3684.0000,3765.0000,0,1.000000
TERM,3766.0000,4126.0000,0,1.000000
TERM,4127.0000,4494.0000,0,1.000000
TERM,4495.0000,4852.0000,0,1.000000
TERM,4853.0000,4999.0000,4,1.000000
TERM,5000.0000,5187.0000,0,1.000000
TERM,5188.0000,5293.0000,0,1.000000
TERM,5294.0000,5517.0000,0,1.000000
TERM,5518.0000,5555.0000,0,1.000000
TERM,5556.0000,5692.0000,0,1.000000
TERM,5693.0000,5717.0000,4,1.000000
TERM,5718.0000,6107.0000,0,1.000000
TERM,6108.0000,6566.0000,0,1.000000
TERM,6567.0000,6933.0000,0,1.000000
TERM,6934.0000,7004.0000,0,1.000000
TERM,7005.0000,7120.0000,0,1.000000
TERM,7121.0000,7416.0000,0,1.000000
TERM,7417.0000,7836.0000,0,1.000000
TERM,7837.0000,8027.0000,0,1.000000
TERM,8028.0000,8213.0000,0,1.000000
TERM,8214.0000,8475.0000,0,1.000000
TERM,8476.0000,8614.0000,0,1.000000
TERM,8615.0000,8796.0000,0,1.000000
TERM,8797.0000,9189.0000,0,1.000000
TERM,9190.0000,9235.0000,0,1.000000
TERM,9236.0000,9488.0000,0,1.000000
TERM,9489.0000,9811.0000,0,1.000000
TERM,9812.0000,10009.0000,0,1.000000
TERM,10010.0000,10171.0000,0,1.000000
TERM,10172.0000,10577.0000,0,1.000000
TERM,10578.0000,10725.0000,0,1.000000
TERM,10726.0000,11078.0000,0,1.000000
TERM,11079.0000,11441.0000,0,1.000000
TERM,11442.0000,11844.0000,0,1.000000
TERM,11845.0000,12224.0000,0,1.000000
TERM,12225.0000,12659.0000,0,1.000000
TERM,12660.0000,13019.0000,0,1.000000
TERM,13020.0000,13065.0000,0,1.000000
TERM,13066.0000,13167.0000,2,1.000000
TERM,13168.0000,13197.0000,0,1.000000
TERM,13198.0000,13591.0000,0,1.000000
TERM,13592.0000,13861.0000,0,1.000000
TERM,13862.0000,14085.0000,0,1.000000
TERM,14086.0000,14391.0000,0,1.000000
TERM,14392.0000,14733.0000,0,1.000000
