# version = csv_v1.0.0
# bname = f007574.csv
# duration = 33554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,310.0000,0,1.000000
TERM,311.0000,531.0000,0,1.000000
TERM,532.0000,757.0000,0,1.000000
TERM,758.0000,868.0000,0,1.000000
TERM,869.0000,1221.0000,0,1.000000
TERM,1222.0000,1701.0000,0,1.000000
TERM,1702.0000,2143.0000,0,1.000000
TERM,2144.0000,2229.0000,0,1.000000
TERM,2230.0000,2396.0000,0,1.000000
TERM,2397.0000,2740.0000,0,1.000000
TERM,2741.0000,3073.0000,0,1.000000
TERM,3074.0000,3158.0000,0,1.000000
TERM,3159.0000,3193.0000,0,1.000000
TERM,3194.0000,3485.0000,0,1.000000
TERM,3486.0000,3608.0000,0,1.000000
TERM,3609.0000,3877.0000,3,1.000000
TERM,3878.0000,4182.0000,0,1.000000
TERM,4183.0000,4303.0000,0,1.000000
TERM,4304.0000,4724.0000,0,1.000000
TERM,4725.0000,4932.0000,0,1.000000
TERM,4933.0000,5139.0000,0,1.000000
TERM,5140.0000,5503.0000,0,1.000000
TERM,5504.0000,5529.0000,0,1.000000
TERM,5530.0000,5999.0000,0,1.000000
TERM,6000.0000,6211.0000,0,1.000000
TERM,6212.0000,6314.0000,1,1.000000
TERM,6315.0000,6729.0000,0,1.000000
TERM,6730.0000,6877.0000,0,1.000000
TERM,6878.0000,7071.0000,0,1.000000
TERM,7072.0000,7518.0000,0,1.000000
TERM,7519.0000,7552.0000,3,1.000000
TERM,7553.0000,7978.0000,0,1.000000
TERM,7979.0000,8009.0000,0,1.000000
TERM,8010.0000,8486.0000,0,1.000000
TERM,8487.0000,8798.0000,0,1.000000
TERM,8799.0000,8857.0000,0,1.000000
TERM,8858.0000,9107.0000,0,1.000000
TERM,9108.0000,9586.0000,0,1.000000
TERM,9587.0000,9723.0000,0,1.000000
TERM,9724.0000,10137.0000,0,1.000000
TERM,10138.0000,10185.0000,0,1.000000
TERM,10186.0000,10235.0000,0,1.000000
TERM,10236.0000,10567.0000,0,1.000000
TERM,10568.0000,10867.0000,0,1.000000
TERM,10868.0000,11360.0000,0,1.000000
TERM,11361.0000,11410.0000,0,1.000000
TERM,11411.0000,11893.0000,0,1.000000
TERM,11894.0000,12059.0000,0,1.000000
TERM,12060.0000,12392.0000,0,1.000000
TERM,12393.0000,12886.0000,0,1.000000
TERM,12887.0000,12917.0000,0,1.000000
TERM,12918.0000,13009.0000,0,1.000000
TERM,13010.0000,13040.0000,0,1.000000
TERM,13041.0000,13387.0000,0,1.000000
TERM,13388.0000,13674.0000,3,1.000000
TERM,13675.0000,14097.0000,0,1.000000
TERM,14098.0000,14394.0000,0,1.000000
TERM,14395.0000,14516.0000,0,1.000000
TERM,14517.0000,14768.0000,0,1.000000
TERM,14769.0000,15249.0000,0,1.000000
TERM,15250.0000,15443.0000,0,1.000000
TERM,15444.0000,15465.0000,0,1.000000
TERM,15466.0000,15838.0000,0,1.000000
TERM,15839.0000,15961.0000,0,1.000000
TERM,15962.0000,16097.0000,0,1.000000
TERM,16098.0000,16366.0000,0,1.000000
TERM,16367.0000,16785.0000,0,1.000000
TERM,16786.0000,17188.0000,0,1.000000
TERM,17189.0000,17264.0000,0,1.000000
TERM,17265.0000,17713.0000,0,1.000000
TERM,17714.0000,17852.0000,0,1.000000
TERM,17853.0000,18136.0000,0,1.000000
TERM,18137.0000,18258.0000,0,1.000000
TERM,18259.0000,18658.0000,0,1.000000
TERM,18659.0000,18841.0000,0,1.000000
TERM,18842.0000,19101.0000,0,1.000000
TERM,19102.0000,19296.0000,0,1.000000
TERM,19297.0000,19360.0000,0,1.000000
TERM,19361.0000,19531.0000,0,1.000000
TERM,19532.0000,19928.0000,0,1.000000
TERM,19929.0000,20288.0000,0,1.000000
TERM,20289.0000,20572.0000,0,1.000000
TERM,20573.0000,20724.0000,0,1.000000
TERM,20725.0000,21191.0000,0,1.000000
TERM,21192.0000,21441.0000,0,1.000000
TERM,21442.0000,21829.0000,0,1.000000
TERM,21830.0000,22159.0000,0,1.000000
TERM,22160.0000,22269.0000,0,1.000000
TERM,22270.0000,22761.0000,0,1.000000
TERM,22762.0000,23135.0000,0,1.000000
TERM,23136.0000,23585.0000,0,1.000000
TERM,23586.0000,23837.0000,0,1.000000
TERM,23838.0000,24212.0000,0,1.000000
TERM,24213.0000,24580.0000,3,1.000000
TERM,24581.0000,24597.0000,4,1.000000
TERM,24598.0000,24662.0000,0,1.000000
TERM,24663.0000,25024.0000,0,1.000000
TERM,25025.0000,25307.0000,0,1.000000
TERM,25308.0000,25481.0000,0,1.000000
TERM,25482.0000,25802.0000,3,1.000000
TERM,25803.0000,25936.0000,0,1.000000
