# version = csv_v1.0.0
# bname = f007047.csv
# duration = 7476.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,189.0000,2,1.000000
TERM,190.0000,321.0000,0,1.000000
TERM,322.0000,737.0000,0,1.000000
TERM,738.0000,1187.0000,0,1.000000
TERM,1188.0000,1219.0000,0,1.000000
TERM,1220.0000,1526.0000,0,1.000000
TERM,1527.0000,1603.0000,0,1.000000
TERM,1604.0000,1840.0000,0,1.000000
TERM,1841.0000,2230.0000,0,1.000000
TERM,2231.0000,2484.0000,0,1.000000
TERM,2485.0000,2697.0000,0,1.000000
TERM,2698.0000,2998.0000,0,1.000000
TERM,2999.0000,3408.0000,0,1.000000
TERM,3409.0000,3650.0000,0,1.000000
TERM,3651.0000,3840.0000,0,1.000000
TERM,3841.0000,3981.0000,0,1.000000
TERM,3982.0000,4297.0000,1,1.000000
TERM,4298.0000,4758.0000,0,1.000000
TERM,4759.0000,5061.0000,0,1.000000
TERM,5062.0000,5431.0000,0,1.000000
TERM,5432.0000,5623.0000,0,1.000000
TERM,5624.0000,5796.0000,0,1.000000
TERM,5797.0000,5931.0000,0,1.000000
TERM,5932.0000,6215.0000,0,1.000000
TERM,6216.0000,6664.0000,0,1.000000
TERM,6665.0000,6924.0000,0,1.000000
TERM,6925.0000,7290.0000,0,1.000000
TERM,7291.0000,7392.0000,0,1.000000
TERM,7393.0000,7476.0000,0,1.000000
