# version = csv_v1.0.0
# bname = f007458.csv
# duration = 20790.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,601.0000,0,1.000000
TERM,602.0000,903.0000,0,1.000000
TERM,904.0000,1187.0000,0,1.000000
TERM,1188.0000,1493.0000,0,1.000000
TERM,1494.0000,1523.0000,0,1.000000
TERM,1524.0000,1931.0000,4,1.000000
TERM,1932.0000,2131.0000,4,1.000000
TERM,2132.0000,2522.0000,0,1.000000
TERM,2523.0000,2810.0000,0,1.000000
TERM,2811.0000,2994.0000,0,1.000000
TERM,2995.0000,3063.0000,0,1.000000
TERM,3064.0000,3450.0000,0,1.000000
TERM,3451.0000,3599.0000,0,1.000000
TERM,3600.0000,3713.0000,0,1.000000
TERM,3714.0000,3789.0000,0,1.000000
TERM,3790.0000,3978.0000,0,1.000000
TERM,3979.0000,4260.0000,0,1.000000
TERM,4261.0000,4484.0000,0,1.000000
TERM,4485.0000,4966.0000,0,1.000000
TERM,4967.0000,5213.0000,0,1.000000
TERM,5214.0000,5297.0000,0,1.000000
TERM,5298.0000,5308.0000,0,1.000000
TERM,5309.0000,5661.0000,1,1.000000
TERM,5662.0000,5914.0000,0,1.000000
TERM,5915.0000,6257.0000,0,1.000000
TERM,6258.0000,6435.0000,0,1.000000
TERM,6436.0000,6535.0000,0,1.000000
TERM,6536.0000,6742.0000,0,1.000000
TERM,6743.0000,7188.0000,0,1.000000
TERM,7189.0000,7635.0000,0,1.000000
TERM,7636.0000,7706.0000,0,1.000000
TERM,7707.0000,8192.0000,0,1.000000
TERM,8193.0000,8212.0000,0,1.000000
TERM,8213.0000,8545.0000,0,1.000000
TERM,8546.0000,8956.0000,0,1.000000
TERM,8957.0000,9401.0000,0,1.000000
TERM,9402.0000,9442.0000,0,1.000000
TERM,9443.0000,9492.0000,0,1.000000
TERM,9493.0000,9917.0000,0,1.000000
TERM,9918.0000,10392.0000,0,1.000000
TERM,10393.0000,10656.0000,0,1.000000
TERM,10657.0000,10930.0000,0,1.000000
TERM,10931.0000,11076.0000,0,1.000000
TERM,11077.0000,11254.0000,0,1.000000
TERM,11255.0000,11678.0000,0,1.000000
TERM,11679.0000,12034.0000,0,1.000000
TERM,12035.0000,12270.0000,0,1.000000
TERM,12271.0000,12592.0000,0,1.000000
TERM,12593.0000,13076.0000,0,1.000000
TERM,13077.0000,13200.0000,0,1.000000
TERM,13201.0000,13416.0000,0,1.000000
TERM,13417.0000,13896.0000,0,1.000000
TERM,13897.0000,14051.0000,4,1.000000
TERM,14052.0000,14185.0000,0,1.000000
TERM,14186.0000,14419.0000,0,1.000000
TERM,14420.0000,14533.0000,0,1.000000
TERM,14534.0000,14595.0000,0,1.000000
TERM,14596.0000,15089.0000,0,1.000000
TERM,15090.0000,15384.0000,0,1.000000
TERM,15385.0000,15653.0000,4,1.000000
TERM,15654.0000,15942.0000,0,1.000000
TERM,15943.0000,16364.0000,0,1.000000
TERM,16365.0000,16540.0000,0,1.000000
TERM,16541.0000,16891.0000,0,1.000000
TERM,16892.0000,16996.0000,0,1.000000
TERM,16997.0000,17013.0000,0,1.000000
TERM,17014.0000,17187.0000,0,1.000000
TERM,17188.0000,17520.0000,0,1.000000
TERM,17521.0000,17868.0000,0,1.000000
TERM,17869.0000,18344.0000,0,1.000000
TERM,18345.0000,18844.0000,0,1.000000
TERM,18845.0000,19040.0000,0,1.000000
TERM,19041.0000,19443.0000,2,1.000000
TERM,19444.0000,19764.0000,0,1.000000
TERM,19765.0000,20086.0000,0,1.000000
TERM,20087.0000,20461.0000,0,1.000000
TERM,20462.0000,20790.0000,0,1.000000
