# version = csv_v1.0.0
# bname = f007095.csv
# duration = 7412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,405.0000,0,1.000000
TERM,406.0000,790.0000,0,1.000000
TERM,791.0000,1177.0000,0,1.000000
TERM,1178.0000,1647.0000,0,1.000000
TERM,1648.0000,1882.0000,0,1.000000
TERM,1883.0000,1942.0000,0,1.000000
TERM,1943.0000,2353.0000,0,1.000000
TERM,2354.0000,2815.0000,0,1.000000
TERM,2816.0000,2876.0000,0,1.000000
TERM,2877.0000,3020.0000,0,1.000000
TERM,3021.0000,3126.0000,0,1.000000
TERM,3127.0000,3578.0000,0,1.000000
TERM,3579.0000,3713.0000,3,1.000000
TERM,3714.0000,4122.0000,3,1.000000
TERM,4123.0000,4573.0000,0,1.000000
TERM,4574.0000,4645.0000,0,1.000000
TERM,4646.0000,5092.0000,0,1.000000
TERM,5093.0000,5355.0000,0,1.000000
TERM,5356.0000,5734.0000,0,1.000000
TERM,5735.0000,5747.0000,0,1.000000
TERM,5748.0000,6012.0000,0,1.000000
TERM,6013.0000,6116.0000,0,1.000000
TERM,6117.0000,6511.0000,0,1.000000
TERM,6512.0000,6919.0000,0,1.000000
TERM,6920.0000,7412.0000,0,1.000000
