# version = csv_v1.0.0
# bname = f007559.csv
# duration = 27385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,833.0000,0,1.000000
TERM,834.0000,1048.0000,0,1.000000
TERM,1049.0000,1503.0000,0,1.000000
TERM,1504.0000,1515.0000,0,1.000000
TERM,1516.0000,1658.0000,1,1.000000
TERM,1659.0000,1703.0000,3,1.000000
TERM,1704.0000,1844.0000,0,1.000000
TERM,1845.0000,2162.0000,0,1.000000
TERM,2163.0000,2239.0000,0,1.000000
TERM,2240.0000,2532.0000,0,1.000000
TERM,2533.0000,2879.0000,0,1.000000
TERM,2880.0000,3044.0000,0,1.000000
TERM,3045.0000,3398.0000,0,1.000000
TERM,3399.0000,3734.0000,0,1.000000
TERM,3735.0000,4087.0000,0,1.000000
TERM,4088.0000,4255.0000,0,1.000000
TERM,4256.0000,4699.0000,0,1.000000
TERM,4700.0000,4850.0000,0,1.000000
TERM,4851.0000,5310.0000,0,1.000000
TERM,5311.0000,5336.0000,2,1.000000
TERM,5337.0000,5764.0000,0,1.000000
TERM,5765.0000,6155.0000,0,1.000000
TERM,6156.0000,6221.0000,0,1.000000
TERM,6222.0000,6582.0000,0,1.000000
TERM,6583.0000,6745.0000,0,1.000000
TERM,6746.0000,6822.0000,0,1.000000
TERM,6823.0000,6882.0000,0,1.000000
TERM,6883.0000,7216.0000,0,1.000000
TERM,7217.0000,7268.0000,0,1.000000
TERM,7269.0000,7748.0000,0,1.000000
TERM,7749.0000,8176.0000,0,1.000000
TERM,8177.0000,8326.0000,0,1.000000
TERM,8327.0000,8516.0000,0,1.000000
TERM,8517.0000,9007.0000,4,1.000000
TERM,9008.0000,9094.0000,0,1.000000
TERM,9095.0000,9513.0000,0,1.000000
TERM,9514.0000,9642.0000,0,1.000000
TERM,9643.0000,9855.0000,0,1.000000
TERM,9856.0000,10062.0000,0,1.000000
TERM,10063.0000,10088.0000,0,1.000000
TERM,10089.0000,10215.0000,0,1.000000
TERM,10216.0000,10699.0000,0,1.000000
TERM,10700.0000,10934.0000,0,1.000000
TERM,10935.0000,10949.0000,0,1.000000
TERM,10950.0000,11221.0000,0,1.000000
TERM,11222.0000,11381.0000,0,1.000000
TERM,11382.0000,11439.0000,0,1.000000
TERM,11440.0000,11612.0000,0,1.000000
TERM,11613.0000,11809.0000,0,1.000000
TERM,11810.0000,12109.0000,0,1.000000
TERM,12110.0000,12446.0000,0,1.000000
TERM,12447.0000,12870.0000,0,1.000000
TERM,12871.0000,13235.0000,0,1.000000
TERM,13236.0000,13393.0000,2,1.000000
TERM,13394.0000,13427.0000,0,1.000000
TERM,13428.0000,13506.0000,0,1.000000
TERM,13507.0000,13602.0000,0,1.000000
TERM,13603.0000,13978.0000,0,1.000000
TERM,13979.0000,13989.0000,0,1.000000
TERM,13990.0000,14335.0000,0,1.000000
TERM,14336.0000,14738.0000,0,1.000000
TERM,14739.0000,14928.0000,0,1.000000
TERM,14929.0000,15364.0000,0,1.000000
TERM,15365.0000,15786.0000,0,1.000000
TERM,15787.0000,16112.0000,0,1.000000
TERM,16113.0000,16541.0000,0,1.000000
TERM,16542.0000,16750.0000,0,1.000000
TERM,16751.0000,16780.0000,0,1.000000
TERM,16781.0000,17081.0000,0,1.000000
TERM,17082.0000,17540.0000,0,1.000000
TERM,17541.0000,17552.0000,0,1.000000
TERM,17553.0000,18020.0000,0,1.000000
TERM,18021.0000,18141.0000,0,1.000000
TERM,18142.0000,18172.0000,0,1.000000
TERM,18173.0000,18592.0000,0,1.000000
TERM,18593.0000,18763.0000,0,1.000000
TERM,18764.0000,18897.0000,4,1.000000
TERM,18898.0000,18968.0000,3,1.000000
TERM,18969.0000,19317.0000,0,1.000000
TERM,19318.0000,19581.0000,0,1.000000
TERM,19582.0000,20015.0000,0,1.000000
TERM,20016.0000,20442.0000,1,1.000000
TERM,20443.0000,20794.0000,0,1.000000
TERM,20795.0000,21067.0000,0,1.000000
TERM,21068.0000,21400.0000,0,1.000000
TERM,21401.0000,21492.0000,0,1.000000
TERM,21493.0000,21887.0000,0,1.000000
TERM,21888.0000,22072.0000,0,1.000000
TERM,22073.0000,22316.0000,0,1.000000
TERM,22317.0000,22380.0000,0,1.000000
TERM,22381.0000,22876.0000,0,1.000000
TERM,22877.0000,23287.0000,0,1.000000
TERM,23288.0000,23440.0000,0,1.000000
TERM,23441.0000,23818.0000,0,1.000000
TERM,23819.0000,24107.0000,0,1.000000
TERM,24108.0000,24540.0000,0,1.000000
TERM,24541.0000,24857.0000,0,1.000000
TERM,24858.0000,25204.0000,0,1.000000
TERM,25205.0000,25494.0000,0,1.000000
TERM,25495.0000,25794.0000,0,1.000000
TERM,25795.0000,26007.0000,0,1.000000
TERM,26008.0000,26384.0000,0,1.000000
TERM,26385.0000,26531.0000,3,1.000000
TERM,26532.0000,26933.0000,0,1.000000
TERM,26934.0000,27198.0000,0,1.000000
TERM,27199.0000,27210.0000,0,1.000000
TERM,27211.0000,27385.0000,0,1.000000
