# version = csv_v1.0.0
# bname = f007388.csv
# duration = 17683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,703.0000,0,1.000000
TERM,704.0000,1051.0000,0,1.000000
TERM,1052.0000,1315.0000,0,1.000000
TERM,1316.0000,1411.0000,0,1.000000
TERM,1412.0000,1520.0000,0,1.000000
TERM,1521.0000,1740.0000,0,1.000000
TERM,1741.0000,1779.0000,0,1.000000
TERM,1780.0000,2164.0000,0,1.000000
TERM,2165.0000,2288.0000,2,1.000000
TERM,2289.0000,2331.0000,0,1.000000
TERM,2332.0000,2373.0000,0,1.000000
TERM,2374.0000,2508.0000,0,1.000000
TERM,2509.0000,2764.0000,0,1.000000
TERM,2765.0000,3113.0000,0,1.000000
TERM,3114.0000,3468.0000,0,1.000000
TERM,3469.0000,3964.0000,1,1.000000
TERM,3965.0000,4172.0000,0,1.000000
TERM,4173.0000,4583.0000,0,1.000000
TERM,4584.0000,4867.0000,0,1.000000
TERM,4868.0000,4922.0000,3,1.000000
TERM,4923.0000,5004.0000,0,1.000000
TERM,5005.0000,5238.0000,0,1.000000
TERM,5239.0000,5647.0000,0,1.000000
TERM,5648.0000,5898.0000,0,1.000000
TERM,5899.0000,6007.0000,0,1.000000
TERM,6008.0000,6463.0000,0,1.000000
TERM,6464.0000,6594.0000,0,1.000000
TERM,6595.0000,6835.0000,0,1.000000
TERM,6836.0000,7136.0000,0,1.000000
TERM,7137.0000,7545.0000,0,1.000000
TERM,7546.0000,7613.0000,0,1.000000
TERM,7614.0000,8093.0000,0,1.000000
TERM,8094.0000,8449.0000,0,1.000000
TERM,8450.0000,8543.0000,0,1.000000
TERM,8544.0000,8723.0000,1,1.000000
TERM,8724.0000,8984.0000,0,1.000000
TERM,8985.0000,9179.0000,0,1.000000
TERM,9180.0000,9576.0000,0,1.000000
TERM,9577.0000,9978.0000,0,1.000000
TERM,9979.0000,10368.0000,0,1.000000
TERM,10369.0000,10598.0000,0,1.000000
TERM,10599.0000,10910.0000,0,1.000000
TERM,10911.0000,10938.0000,0,1.000000
TERM,10939.0000,11408.0000,0,1.000000
TERM,11409.0000,11835.0000,0,1.000000
TERM,11836.0000,12282.0000,1,1.000000
TERM,12283.0000,12659.0000,0,1.000000
TERM,12660.0000,12800.0000,0,1.000000
TERM,12801.0000,12946.0000,0,1.000000
TERM,12947.0000,13027.0000,0,1.000000
TERM,13028.0000,13046.0000,0,1.000000
TERM,13047.0000,13446.0000,0,1.000000
TERM,13447.0000,13560.0000,0,1.000000
TERM,13561.0000,14053.0000,0,1.000000
TERM,14054.0000,14423.0000,0,1.000000
TERM,14424.0000,14458.0000,0,1.000000
TERM,14459.0000,14715.0000,0,1.000000
TERM,14716.0000,14726.0000,0,1.000000
TERM,14727.0000,14957.0000,0,1.000000
TERM,14958.0000,15355.0000,0,1.000000
TERM,15356.0000,15766.0000,0,1.000000
TERM,15767.0000,15931.0000,0,1.000000
TERM,15932.0000,16234.0000,0,1.000000
TERM,16235.0000,16695.0000,0,1.000000
TERM,16696.0000,16906.0000,0,1.000000
TERM,16907.0000,16964.0000,0,1.000000
TERM,16965.0000,17050.0000,0,1.000000
TERM,17051.0000,17500.0000,0,1.000000
TERM,17501.0000,17683.0000,0,1.000000
