# version = csv_v1.0.0
# bname = f007482.csv
# duration = 23071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,334.0000,0,1.000000
TERM,335.0000,381.0000,0,1.000000
TERM,382.0000,668.0000,0,1.000000
TERM,669.0000,753.0000,0,1.000000
TERM,754.0000,941.0000,3,1.000000
TERM,942.0000,1293.0000,0,1.000000
TERM,1294.0000,1539.0000,0,1.000000
TERM,1540.0000,1550.0000,0,1.000000
TERM,1551.0000,1955.0000,3,1.000000
TERM,1956.0000,2260.0000,0,1.000000
TERM,2261.0000,2520.0000,3,1.000000
TERM,2521.0000,2960.0000,0,1.000000
TERM,2961.0000,2975.0000,0,1.000000
TERM,2976.0000,3127.0000,0,1.000000
TERM,3128.0000,3433.0000,0,1.000000
TERM,3434.0000,3496.0000,0,1.000000
TERM,3497.0000,3731.0000,0,1.000000
TERM,3732.0000,4174.0000,0,1.000000
TERM,4175.0000,4224.0000,0,1.000000
TERM,4225.0000,4479.0000,0,1.000000
TERM,4480.0000,4888.0000,0,1.000000
TERM,4889.0000,5353.0000,0,1.000000
TERM,5354.0000,5497.0000,0,1.000000
TERM,5498.0000,5564.0000,0,1.000000
TERM,5565.0000,5661.0000,0,1.000000
TERM,5662.0000,5889.0000,0,1.000000
TERM,5890.0000,6361.0000,4,1.000000
TERM,6362.0000,6431.0000,0,1.000000
TERM,6432.0000,6867.0000,0,1.000000
TERM,6868.0000,6914.0000,0,1.000000
TERM,6915.0000,7083.0000,0,1.000000
TERM,7084.0000,7124.0000,0,1.000000
TERM,7125.0000,7583.0000,0,1.000000
TERM,7584.0000,7598.0000,0,1.000000
TERM,7599.0000,7646.0000,0,1.000000
TERM,7647.0000,7934.0000,0,1.000000
TERM,7935.0000,8412.0000,0,1.000000
TERM,8413.0000,8840.0000,0,1.000000
TERM,8841.0000,9192.0000,0,1.000000
TERM,9193.0000,9678.0000,0,1.000000
TERM,9679.0000,10157.0000,0,1.000000
TERM,10158.0000,10656.0000,0,1.000000
TERM,10657.0000,10831.0000,0,1.000000
TERM,10832.0000,10857.0000,0,1.000000
TERM,10858.0000,11237.0000,0,1.000000
TERM,11238.0000,11293.0000,0,1.000000
TERM,11294.0000,11748.0000,0,1.000000
TERM,11749.0000,11910.0000,0,1.000000
TERM,11911.0000,11981.0000,0,1.000000
TERM,11982.0000,12196.0000,3,1.000000
TERM,12197.0000,12661.0000,0,1.000000
TERM,12662.0000,12882.0000,0,1.000000
TERM,12883.0000,13099.0000,0,1.000000
TERM,13100.0000,13324.0000,0,1.000000
TERM,13325.0000,13559.0000,0,1.000000
TERM,13560.0000,13743.0000,0,1.000000
TERM,13744.0000,13945.0000,0,1.000000
TERM,13946.0000,14336.0000,0,1.000000
TERM,14337.0000,14462.0000,0,1.000000
TERM,14463.0000,14599.0000,0,1.000000
TERM,14600.0000,14791.0000,0,1.000000
TERM,14792.0000,14801.0000,0,1.000000
TERM,14802.0000,15166.0000,0,1.000000
TERM,15167.0000,15267.0000,0,1.000000
TERM,15268.0000,15608.0000,0,1.000000
TERM,15609.0000,15767.0000,0,1.000000
TERM,15768.0000,16253.0000,0,1.000000
TERM,16254.0000,16613.0000,0,1.000000
TERM,16614.0000,16729.0000,0,1.000000
TERM,16730.0000,16939.0000,0,1.000000
TERM,16940.0000,17276.0000,0,1.000000
TERM,17277.0000,17351.0000,0,1.000000
TERM,17352.0000,17789.0000,2,1.000000
TERM,17790.0000,18075.0000,3,1.000000
TERM,18076.0000,18472.0000,0,1.000000
TERM,18473.0000,18620.0000,0,1.000000
TERM,18621.0000,18701.0000,3,1.000000
TERM,18702.0000,18834.0000,0,1.000000
TERM,18835.0000,18955.0000,0,1.000000
TERM,18956.0000,19158.0000,0,1.000000
TERM,19159.0000,19356.0000,0,1.000000
TERM,19357.0000,19530.0000,0,1.000000
TERM,19531.0000,19811.0000,0,1.000000
TERM,19812.0000,20235.0000,0,1.000000
TERM,20236.0000,20578.0000,0,1.000000
TERM,20579.0000,20751.0000,0,1.000000
TERM,20752.0000,20770.0000,0,1.000000
TERM,20771.0000,21228.0000,0,1.000000
TERM,21229.0000,21462.0000,0,1.000000
TERM,21463.0000,21687.0000,0,1.000000
TERM,21688.0000,21755.0000,0,1.000000
TERM,21756.0000,21915.0000,0,1.000000
TERM,21916.0000,22024.0000,0,1.000000
TERM,22025.0000,22417.0000,4,1.000000
TERM,22418.0000,22504.0000,0,1.000000
TERM,22505.0000,22707.0000,0,1.000000
TERM,22708.0000,22886.0000,0,1.000000
TERM,22887.0000,23071.0000,0,1.000000
