# version = csv_v1.0.0
# bname = f007966.csv
# duration = 20057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,301.0000,0,1.000000
TERM,302.0000,789.0000,0,1.000000
TERM,790.0000,1100.0000,0,1.000000
TERM,1101.0000,1265.0000,0,1.000000
TERM,1266.0000,1346.0000,0,1.000000
TERM,1347.0000,1683.0000,1,1.000000
TERM,1684.0000,1982.0000,4,1.000000
TERM,1983.0000,2229.0000,0,1.000000
TERM,2230.0000,2431.0000,0,1.000000
TERM,2432.0000,2892.0000,0,1.000000
TERM,2893.0000,2951.0000,0,1.000000
TERM,2952.0000,3196.0000,0,1.000000
TERM,3197.0000,3614.0000,0,1.000000
TERM,3615.0000,3976.0000,0,1.000000
TERM,3977.0000,4115.0000,0,1.000000
TERM,4116.0000,4160.0000,0,1.000000
TERM,4161.0000,4491.0000,0,1.000000
TERM,4492.0000,4654.0000,0,1.000000
TERM,4655.0000,4699.0000,0,1.000000
TERM,4700.0000,4940.0000,0,1.000000
TERM,4941.0000,5329.0000,0,1.000000
TERM,5330.0000,5353.0000,0,1.000000
TERM,5354.0000,5393.0000,4,1.000000
TERM,5394.0000,5404.0000,0,1.000000
TERM,5405.0000,5647.0000,0,1.000000
TERM,5648.0000,5999.0000,0,1.000000
TERM,6000.0000,6312.0000,0,1.000000
TERM,6313.0000,6437.0000,0,1.000000
TERM,6438.0000,6819.0000,0,1.000000
TERM,6820.0000,6940.0000,0,1.000000
TERM,6941.0000,7277.0000,0,1.000000
TERM,7278.0000,7653.0000,0,1.000000
TERM,7654.0000,7987.0000,0,1.000000
TERM,7988.0000,8363.0000,0,1.000000
TERM,8364.0000,8519.0000,0,1.000000
TERM,8520.0000,8665.0000,0,1.000000
TERM,8666.0000,9017.0000,0,1.000000
TERM,9018.0000,9457.0000,0,1.000000
TERM,9458.0000,9734.0000,0,1.000000
TERM,9735.0000,9820.0000,0,1.000000
TERM,9821.0000,9918.0000,0,1.000000
TERM,9919.0000,10320.0000,0,1.000000
TERM,10321.0000,10641.0000,0,1.000000
TERM,10642.0000,11000.0000,0,1.000000
TERM,11001.0000,11191.0000,0,1.000000
TERM,11192.0000,11685.0000,0,1.000000
TERM,11686.0000,12183.0000,0,1.000000
TERM,12184.0000,12324.0000,0,1.000000
TERM,12325.0000,12790.0000,0,1.000000
TERM,12791.0000,13075.0000,0,1.000000
TERM,13076.0000,13510.0000,0,1.000000
TERM,13511.0000,13606.0000,0,1.000000
TERM,13607.0000,14074.0000,4,1.000000
TERM,14075.0000,14532.0000,0,1.000000
TERM,14533.0000,14575.0000,0,1.000000
TERM,14576.0000,14792.0000,0,1.000000
TERM,14793.0000,14931.0000,0,1.000000
TERM,14932.0000,15009.0000,0,1.000000
TERM,15010.0000,15475.0000,0,1.000000
TERM,15476.0000,15744.0000,2,1.000000
TERM,15745.0000,16109.0000,0,1.000000
TERM,16110.0000,16314.0000,0,1.000000
TERM,16315.0000,16765.0000,0,1.000000
TERM,16766.0000,16899.0000,0,1.000000
TERM,16900.0000,17263.0000,0,1.000000
TERM,17264.0000,17402.0000,0,1.000000
TERM,17403.0000,17686.0000,0,1.000000
TERM,17687.0000,17955.0000,0,1.000000
TERM,17956.0000,18313.0000,0,1.000000
TERM,18314.0000,18490.0000,0,1.000000
TERM,18491.0000,18970.0000,0,1.000000
TERM,18971.0000,19064.0000,0,1.000000
TERM,19065.0000,19509.0000,1,1.000000
TERM,19510.0000,19602.0000,0,1.000000
TERM,19603.0000,19804.0000,0,1.000000
TERM,19805.0000,19924.0000,0,1.000000
TERM,19925.0000,20057.0000,0,1.000000
