# fname = f000096.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 296 start: 1, stop = 296
# 1: class: 0, dur: 316 start: 297, stop = 612
# 2: class: 0, dur: 153 start: 613, stop = 765
# 3: class: 0, dur: 293 start: 766, stop = 1058
# 4: class: 0, dur: 137 start: 1059, stop = 1195
# 5: class: 0, dur: 231 start: 1196, stop = 1426
# 6: class: 0, dur: 447 start: 1427, stop = 1873
# 7: class: 0, dur: 220 start: 1874, stop = 2093
# 8: class: 0, dur: 375 start: 2094, stop = 2468
# 9: class: 0, dur: 292 start: 2469, stop = 2760
# 10: class: 0, dur: 198 start: 2761, stop = 2958
# 11: class: 0, dur: 314 start: 2959, stop = 3272
# 12: class: 2, dur: 221 start: 3273, stop = 3493
# 13: class: 0, dur: 397 start: 3494, stop = 3890
# 14: class: 2, dur: 274 start: 3891, stop = 4164
# 15: class: 0, dur: 351 start: 4165, stop = 4515
# 16: class: 0, dur: 89 start: 4516, stop = 4604
# 17: class: 0, dur: 237 start: 4605, stop = 4841
# 18: class: 0, dur: 257 start: 4842, stop = 5098
# 19: class: 3, dur: 170 start: 5099, stop = 5268
# 20: class: 0, dur: 207 start: 5269, stop = 5475
# 21: class: 0, dur: 19 start: 5476, stop = 5494
# 22: class: 0, dur: 157 start: 5495, stop = 5651
# 23: class: 0, dur: 87 start: 5652, stop = 5738
# 24: class: 0, dur: 112 start: 5739, stop = 5850
# 25: class: 0, dur: 305 start: 5851, stop = 6155
# 26: class: 0, dur: 151 start: 6156, stop = 6306
# 27: class: 0, dur: 450 start: 6307, stop = 6756
# 28: class: 0, dur: 405 start: 6757, stop = 7161
# 29: class: 0, dur: 475 start: 7162, stop = 7636
# 30: class: 0, dur: 198 start: 7637, stop = 7834
# 31: class: 0, dur: 461 start: 7835, stop = 8295
# 32: class: 0, dur: 457 start: 8296, stop = 8752
# 33: class: 0, dur: 138 start: 8753, stop = 8890
# 34: class: 0, dur: 182 start: 8891, stop = 9072
# 35: class: 0, dur: 194 start: 9073, stop = 9266
# 36: class: 0, dur: 309 start: 9267, stop = 9575
# 37: class: 0, dur: 493 start: 9576, stop = 10068
# 38: class: 0, dur: 332 start: 10069, stop = 10400
# 39: class: 0, dur: 220 start: 10401, stop = 10620
# 40: class: 0, dur: 382 start: 10621, stop = 11002
# 41: class: 3, dur: 310 start: 11003, stop = 11312
# 42: class: 0, dur: 87 start: 11313, stop = 11399
# 43: class: 0, dur: 15 start: 11400, stop = 11414
#------------
1,-0.300995
2,-2.554791
3,-2.371425
4,0.076735
5,1.261541
6,0.738110
7,1.849007
8,0.394077
9,0.354694
10,0.675585
11,-0.665593
12,-0.078863
13,0.816373
14,0.897213
15,0.032295
16,0.146525
17,-1.159265
18,2.068013
19,1.888718
20,-1.639513
21,0.396382
22,1.205829
23,0.231730
24,-1.348447
25,-1.149655
26,-1.197386
27,0.881321
28,-0.339149
29,1.306693
30,0.573499
31,1.112241
32,-0.094173
33,-1.726820
34,1.879096
35,1.541127
36,-0.095505
37,-0.743829
38,-1.197967
39,-1.747639
40,0.884683
41,0.208085
42,0.422089
43,1.343458
44,-1.084027
45,-0.928520
46,0.639689
47,-1.243613
48,-1.060848
49,0.294430
50,-0.438615
51,0.040042
52,0.174669
53,-0.808290
54,0.641155
55,1.638556
56,0.814375
57,-0.915057
58,-0.497320
59,1.193853
60,-0.583799
61,-0.441327
62,1.157497
63,-2.157817
64,-1.285671
65,-1.569180
66,-0.245280
67,0.372513
68,0.846910
69,-0.054829
70,-0.395263
71,0.631672
72,-1.801402
73,0.114732
74,-1.212248
75,0.248178
76,-0.232320
77,-1.637102
78,-1.260339
79,-0.755518
80,-1.874659
81,-0.107938
82,-0.046562
83,0.310843
84,-0.890698
85,1.473835
86,0.077994
87,-0.260391
88,-2.035783
89,-0.359452
90,1.061274
91,1.202247
92,-1.289674
93,-2.432349
94,-1.273081
95,-0.231073
96,-2.283156
97,-0.116591
98,0.642275
99,0.280376
100,-0.619847
101,-0.656834
102,-0.836029
103,0.040503
104,1.214525
105,1.470307
106,2.030805
107,0.552667
108,-2.361063
109,-1.542084
110,0.101768
111,-0.384154
112,-1.675422
113,-1.165405
114,-0.304546
115,-0.002098
116,-1.511805
117,-0.378321
118,0.375839
119,-0.132477
120,-1.078571
121,-0.372695
122,1.531153
123,-0.289539
124,0.538379
125,0.108443
126,-0.391962
127,0.277968
128,0.469383
129,1.080008
130,1.272440
131,-1.123426
132,-1.819222
133,0.977244
134,2.154946
135,1.405380
136,0.522961
137,0.492134
138,-2.369874
139,-0.213596
140,0.514491
141,0.718968
142,-0.832587
143,0.328277
144,-0.225106
145,-0.149580
146,-0.134745
147,0.147028
148,0.493992
149,-0.839975
150,0.580452
151,0.226315
152,-2.458535
153,-1.623739
154,-2.037661
155,-1.227605
156,0.241517
157,-0.689826
158,0.629193
159,-1.953029
160,-1.415923
161,1.705853
162,-0.522347
163,-0.102000
164,0.093924
165,-1.009968
166,-2.115647
167,0.208604
168,-0.899091
169,-1.580985
170,-0.226893
171,1.664939
172,0.110963
173,-0.584396
174,0.171501
175,0.083673
176,1.725529
177,0.652289
178,-0.147308
179,0.814954
180,0.425405
181,-0.471571
182,0.056901
183,0.633331
184,-0.421193
185,-0.083667
186,0.961749
187,0.855706
188,0.589564
189,1.108223
190,0.826349
191,0.389939
192,-0.456641
193,-1.063435
194,0.072361
195,0.976258
196,-0.090648
197,-0.309954
198,-1.516260
199,-1.528365
200,-1.091499
201,1.391138
202,-0.533598
203,-0.657613
204,-0.440413
205,-1.168787
206,0.217845
207,-0.434837
208,0.652876
209,0.665315
210,-0.296769
211,-1.074036
212,-0.102351
213,1.652898
214,0.293047
215,0.387475
216,-1.447197
217,-1.344542
218,1.466687
219,-1.130833
220,1.044160
221,-0.822194
222,0.674237
223,0.270461
224,-0.116794
225,0.987155
226,1.542766
227,1.522922
228,-0.057353
229,-0.553516
230,1.242933
231,0.330902
232,-2.504074
233,-0.556104
234,0.318490
235,0.543160
236,0.113862
237,-0.787081
238,0.780888
239,-0.411408
240,0.770291
241,1.216770
242,-0.658343
243,-0.044624
244,-0.610684
245,2.313593
246,1.933118
247,1.754426
248,1.431938
249,1.783089
250,0.777414
251,-0.385153
