# fname = f000855.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 171 start: 376, stop = 546
# 2: class: 0, dur: 82 start: 547, stop = 628
# 3: class: 0, dur: 284 start: 629, stop = 912
# 4: class: 0, dur: 98 start: 913, stop = 1010
# 5: class: 0, dur: 25 start: 1011, stop = 1035
# 6: class: 0, dur: 304 start: 1036, stop = 1339
# 7: class: 0, dur: 320 start: 1340, stop = 1659
# 8: class: 0, dur: 188 start: 1660, stop = 1847
# 9: class: 0, dur: 107 start: 1848, stop = 1954
# 10: class: 0, dur: 455 start: 1955, stop = 2409
# 11: class: 0, dur: 288 start: 2410, stop = 2697
# 12: class: 0, dur: 479 start: 2698, stop = 3176
# 13: class: 4, dur: 113 start: 3177, stop = 3289
# 14: class: 0, dur: 201 start: 3290, stop = 3490
# 15: class: 1, dur: 249 start: 3491, stop = 3739
# 16: class: 0, dur: 460 start: 3740, stop = 4199
# 17: class: 0, dur: 351 start: 4200, stop = 4550
# 18: class: 0, dur: 188 start: 4551, stop = 4738
# 19: class: 0, dur: 227 start: 4739, stop = 4965
# 20: class: 0, dur: 430 start: 4966, stop = 5395
# 21: class: 0, dur: 86 start: 5396, stop = 5481
# 22: class: 0, dur: 134 start: 5482, stop = 5615
# 23: class: 0, dur: 152 start: 5616, stop = 5767
# 24: class: 0, dur: 333 start: 5768, stop = 6100
# 25: class: 0, dur: 315 start: 6101, stop = 6415
# 26: class: 0, dur: 417 start: 6416, stop = 6832
# 27: class: 0, dur: 320 start: 6833, stop = 7152
# 28: class: 0, dur: 461 start: 7153, stop = 7613
# 29: class: 0, dur: 430 start: 7614, stop = 8043
# 30: class: 0, dur: 419 start: 8044, stop = 8462
# 31: class: 0, dur: 472 start: 8463, stop = 8934
# 32: class: 0, dur: 245 start: 8935, stop = 9179
# 33: class: 0, dur: 464 start: 9180, stop = 9643
# 34: class: 0, dur: 215 start: 9644, stop = 9858
# 35: class: 0, dur: 88 start: 9859, stop = 9946
# 36: class: 4, dur: 418 start: 9947, stop = 10364
# 37: class: 0, dur: 151 start: 10365, stop = 10515
# 38: class: 0, dur: 408 start: 10516, stop = 10923
#------------
1,-1.100430
2,-0.592167
3,-0.438506
4,0.574295
5,0.917573
6,0.337898
7,0.321810
8,-0.837511
9,-0.381855
10,0.126901
11,0.311730
12,-0.176248
13,-2.071453
14,-0.017283
15,0.300441
16,1.342082
17,1.357929
18,-0.275579
19,0.180744
20,1.197711
21,1.294734
22,1.021781
23,-0.400258
24,-0.691938
25,1.460269
26,-0.055367
27,0.915620
28,-0.241437
29,0.395682
30,1.488354
31,1.014413
32,0.285219
33,1.450671
34,1.147232
35,-0.459220
36,-1.210730
37,-0.419351
38,0.026663
39,-0.829726
40,-0.269922
41,0.058786
42,0.179901
43,0.580989
44,-0.689001
45,-0.232215
46,-1.249485
47,0.053872
48,0.835791
49,0.906168
50,-0.016922
51,0.412510
52,1.590096
53,0.975516
54,-0.524583
55,1.297558
56,-0.511577
57,0.830731
58,0.360584
59,1.240813
60,-1.105983
61,0.139010
62,1.155873
63,0.300205
64,1.489019
65,-0.369615
66,-0.603585
67,-1.524852
68,-2.035495
69,-0.161199
70,0.903340
71,2.029789
72,1.468282
73,-0.550481
74,-1.545911
75,1.170792
76,1.445897
77,1.883623
78,1.503653
79,1.935927
80,-0.153817
81,1.558394
82,-0.823524
83,0.790394
84,-0.124554
85,1.430038
86,0.962865
87,-1.673183
88,-0.117716
89,-0.313240
90,0.862649
91,-0.648268
92,-1.190657
93,-0.247259
94,1.422240
95,-1.738100
96,0.112715
97,1.411263
98,0.578176
99,2.197950
100,1.876475
101,0.392896
102,-0.239171
103,0.966082
104,1.553573
105,-0.129413
106,-0.426473
107,-0.077770
108,1.551772
109,0.371130
110,-0.184113
111,1.795539
112,0.476401
113,0.885451
114,-1.163017
115,-0.403097
116,0.671614
117,0.863622
118,1.258256
119,-0.609829
120,0.320829
121,1.456654
122,0.110658
123,-2.175691
124,-2.700156
125,-0.429116
126,1.669910
127,-1.191842
128,0.314719
129,-0.731121
130,1.724124
131,0.251662
132,0.966138
133,1.360491
134,3.088605
135,0.962409
136,0.041213
137,-0.436403
138,-0.556672
139,1.295101
140,-0.030935
141,-0.657206
142,-0.961134
143,-2.527611
144,0.628785
145,-0.560360
146,0.075138
147,-2.923459
148,-0.227529
149,0.223935
150,0.160127
