# fname = f000003.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 88 start: 1, stop = 88
# 1: class: 0, dur: 142 start: 89, stop = 230
# 2: class: 0, dur: 441 start: 231, stop = 671
# 3: class: 0, dur: 30 start: 672, stop = 701
# 4: class: 0, dur: 162 start: 702, stop = 863
# 5: class: 1, dur: 407 start: 864, stop = 1270
# 6: class: 0, dur: 150 start: 1271, stop = 1420
# 7: class: 0, dur: 243 start: 1421, stop = 1663
# 8: class: 0, dur: 327 start: 1664, stop = 1990
# 9: class: 0, dur: 429 start: 1991, stop = 2419
# 10: class: 0, dur: 340 start: 2420, stop = 2759
# 11: class: 0, dur: 372 start: 2760, stop = 3131
# 12: class: 0, dur: 292 start: 3132, stop = 3423
# 13: class: 0, dur: 300 start: 3424, stop = 3723
# 14: class: 0, dur: 38 start: 3724, stop = 3761
# 15: class: 0, dur: 486 start: 3762, stop = 4247
# 16: class: 0, dur: 231 start: 4248, stop = 4478
# 17: class: 0, dur: 396 start: 4479, stop = 4874
# 18: class: 0, dur: 414 start: 4875, stop = 5288
# 19: class: 0, dur: 135 start: 5289, stop = 5423
# 20: class: 0, dur: 99 start: 5424, stop = 5522
# 21: class: 0, dur: 283 start: 5523, stop = 5805
#------------
1,0.444557
2,-0.148012
3,-0.428769
4,-1.386122
5,0.077023
6,-3.209215
7,1.487037
8,1.865775
9,0.194245
10,-2.841690
11,-0.929625
12,1.117948
13,0.030659
14,1.318208
15,1.413585
16,1.035424
17,-1.077308
18,-0.768411
19,-2.393697
20,-3.227160
21,-2.071352
22,-5.307667
23,-3.970149
24,-5.716520
25,-1.186709
26,-0.564034
27,-1.185160
28,0.218915
29,0.205134
30,-2.078342
31,0.622615
32,0.396475
33,-2.857814
34,1.688963
35,1.266314
36,-0.691794
37,0.945740
38,2.881656
39,-0.373761
40,-0.761354
41,-0.956007
42,-0.262683
43,3.162288
44,-1.147166
45,-1.297728
46,3.035749
47,-1.586271
48,5.111858
49,-0.806428
50,-0.263715
51,0.232066
52,3.666826
53,3.150242
54,3.943605
55,1.057802
56,-1.605059
57,-1.520719
58,-0.207848
59,1.181932
60,1.337677
61,4.894289
62,1.264580
63,1.471158
64,0.912817
65,1.542717
66,-0.246221
67,-1.422209
68,-1.157779
69,-0.314485
70,-3.226507
71,-3.203106
72,1.221304
73,-0.782834
74,0.049630
75,-1.094185
76,2.028159
77,-0.682105
78,0.341873
79,-2.016599
80,-0.272701
81,3.689149
82,2.540414
83,5.159977
84,-0.413480
85,-1.679884
