# fname = f000880.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 465 start: 139, stop = 603
# 2: class: 0, dur: 330 start: 604, stop = 933
# 3: class: 0, dur: 62 start: 934, stop = 995
# 4: class: 0, dur: 102 start: 996, stop = 1097
# 5: class: 0, dur: 471 start: 1098, stop = 1568
# 6: class: 0, dur: 142 start: 1569, stop = 1710
# 7: class: 0, dur: 191 start: 1711, stop = 1901
# 8: class: 0, dur: 248 start: 1902, stop = 2149
# 9: class: 0, dur: 311 start: 2150, stop = 2460
# 10: class: 0, dur: 98 start: 2461, stop = 2558
# 11: class: 0, dur: 137 start: 2559, stop = 2695
# 12: class: 0, dur: 34 start: 2696, stop = 2729
# 13: class: 2, dur: 273 start: 2730, stop = 3002
# 14: class: 1, dur: 36 start: 3003, stop = 3038
# 15: class: 0, dur: 295 start: 3039, stop = 3333
# 16: class: 0, dur: 222 start: 3334, stop = 3555
# 17: class: 0, dur: 452 start: 3556, stop = 4007
# 18: class: 0, dur: 167 start: 4008, stop = 4174
# 19: class: 0, dur: 96 start: 4175, stop = 4270
# 20: class: 0, dur: 393 start: 4271, stop = 4663
# 21: class: 0, dur: 221 start: 4664, stop = 4884
# 22: class: 0, dur: 298 start: 4885, stop = 5182
# 23: class: 0, dur: 331 start: 5183, stop = 5513
# 24: class: 0, dur: 386 start: 5514, stop = 5899
# 25: class: 0, dur: 348 start: 5900, stop = 6247
#------------
1,-0.147805
2,0.967372
3,0.021333
4,-1.219292
5,0.064810
6,0.784859
7,0.017882
8,0.318217
9,1.010490
10,-1.391815
11,1.120227
12,2.392658
13,0.646354
14,-1.190925
15,0.846870
16,0.988279
17,-1.336525
18,-0.750603
19,1.321265
20,0.314885
21,-0.442561
22,-0.924729
23,-0.860844
24,-0.462084
25,0.103806
26,0.445373
27,0.287756
28,-0.803474
29,-0.822492
30,-1.760379
31,-1.233763
32,-0.321029
33,-0.145007
34,-0.465625
35,0.264578
36,0.389607
37,1.006056
38,-0.583673
39,-0.091088
40,0.110562
41,-0.065724
42,0.380052
43,0.050165
44,1.179147
45,0.347285
46,0.585003
47,-1.507467
48,-0.609948
49,0.277537
50,1.082757
51,-0.112440
52,-2.418360
53,-1.395276
54,-0.586529
55,-0.489854
56,-0.839313
57,-0.348197
58,0.299917
59,-0.477842
60,-0.824790
61,1.355866
62,0.524777
63,-1.254707
64,1.221400
65,-0.885550
66,-0.464307
67,-0.440958
68,-1.893091
69,1.478152
70,2.033199
71,1.043389
72,-0.787063
73,3.150205
74,1.874631
75,1.214041
76,-0.718983
77,0.857785
78,0.142143
79,1.645923
80,-1.084453
81,1.096525
82,0.491718
83,0.946186
84,0.257948
85,-0.532878
86,-1.341798
87,0.004414
88,-0.823790
89,1.001053
90,0.424095
91,-0.838598
92,0.761967
93,-0.240136
94,-1.105221
95,-1.436993
96,0.461805
97,-0.606229
98,0.687524
99,0.670195
100,0.252856
101,-2.501264
102,-0.704895
103,-1.832802
104,0.958707
105,0.179356
106,1.627454
107,0.864340
108,0.102544
109,2.200646
110,0.803011
111,-0.209511
112,0.759932
113,0.509450
114,-0.439841
115,0.106336
116,-0.915248
117,3.787120
118,1.842035
119,1.349591
120,-0.747661
121,-0.751866
122,-1.141424
123,-2.629223
124,0.368300
125,-0.600816
126,0.011465
127,-0.117611
128,-0.568636
129,0.080077
130,-0.147053
131,0.673194
132,-0.155667
133,-1.189401
134,0.710858
135,0.281734
136,0.769650
137,0.097084
138,-0.103241
139,1.223396
140,-0.426034
141,-1.522176
142,0.887531
143,0.084127
144,0.231703
145,0.503926
146,-0.011347
147,0.385396
148,1.568374
149,0.285994
150,2.311684
151,1.290625
152,0.921926
153,0.218785
154,1.508090
155,0.453554
156,0.955230
157,-0.379360
158,1.072985
159,-0.039180
160,0.845194
161,0.107108
162,1.864062
163,-0.073507
164,-0.053341
165,1.662684
166,-0.588383
167,1.231628
168,-1.747300
169,-1.558293
170,-0.398260
171,-2.600158
172,-0.696766
173,0.520776
174,0.961258
175,0.726852
176,0.953829
177,0.500983
178,-0.044969
179,0.568694
180,0.972686
181,-0.042584
182,0.707602
183,-0.839630
184,0.562450
185,0.274667
186,-0.548910
187,-0.167317
188,0.356092
189,0.922401
190,-0.610038
191,-0.599112
192,-0.198423
193,0.012993
194,-0.466772
195,0.066976
196,-0.172414
197,0.391295
198,-2.388728
199,1.877268
200,2.670744
201,0.554529
202,-0.833588
203,0.169082
204,0.922900
205,-0.815146
206,-0.775340
207,-1.346024
208,-1.552022
209,1.192165
210,-0.690321
211,0.079876
212,-0.949367
213,-0.322446
214,-0.691354
215,-0.141811
216,-0.047625
217,-0.762309
218,-0.924527
219,0.534068
220,-0.166556
221,0.425883
222,-0.555259
223,-1.231279
224,1.051523
225,0.980943
226,-1.366787
227,0.645665
228,-2.079164
229,-0.889412
230,0.527178
231,-0.686940
232,-0.562813
233,0.092958
234,-1.460999
235,-1.608782
236,0.537167
237,1.167721
238,-0.740603
239,1.676271
240,0.816507
241,0.629214
242,-0.653224
243,1.235103
244,-0.532118
245,0.176143
246,2.908588
247,2.662402
248,-0.476359
249,-0.153786
250,-1.222282
251,-0.822086
252,0.499327
253,-0.814030
254,-0.794993
255,0.771713
256,0.234846
257,-1.308124
258,-0.884276
259,-0.477179
260,-1.270825
261,0.489908
262,1.218267
263,-0.446355
264,-0.493649
265,-1.602889
266,-0.136131
267,-0.435298
268,2.155153
269,2.423727
270,0.408054
271,0.106013
272,1.555658
273,0.896296
274,-0.495391
275,0.196440
276,-0.474188
277,-1.369710
278,-1.463651
279,-0.814868
280,0.595169
281,0.512852
282,-0.711298
283,0.796901
284,1.474650
285,0.390367
286,0.640634
287,-0.460956
288,-0.274230
289,-0.681459
290,-0.960059
291,0.006996
292,0.183078
293,0.248551
294,-0.540013
295,1.455128
296,-0.400762
297,0.798597
298,2.209392
299,-0.115109
300,-0.622986
301,-0.694811
302,0.320247
303,-1.858581
304,-0.370444
305,1.591820
306,0.228032
307,2.738855
308,-0.561490
309,0.044600
310,-0.683050
311,0.873066
312,1.171978
313,0.270631
314,0.593589
315,1.382587
316,0.058463
317,-0.301731
318,-0.034811
319,1.185718
320,1.862432
321,2.286894
322,1.094165
323,-1.025862
324,-0.073245
325,-1.158470
326,-0.595492
327,-0.854280
328,0.728506
329,0.185464
330,-1.381367
331,-1.036884
332,-0.431616
333,-1.492548
334,1.320056
335,-0.536413
336,0.932705
337,1.602395
338,0.107613
339,-0.441377
340,0.458870
341,0.555227
342,-0.941605
343,2.495770
344,0.394282
345,-0.335167
346,-0.790161
347,-0.960439
348,-0.556762
349,-1.384817
350,0.132729
351,0.847368
352,-0.890638
353,-0.775382
354,-1.005355
355,0.073637
356,-0.607192
357,0.593008
358,0.987249
359,-0.953410
360,-3.110010
361,0.326774
362,-0.102318
363,0.686000
364,-0.331273
365,0.630531
366,1.531320
367,1.867963
368,0.632806
369,0.435021
370,-0.352675
371,-1.048876
372,-0.018382
373,1.413950
374,-0.194820
375,-0.175008
376,0.555277
377,-0.866498
378,0.196193
379,-0.706537
380,-1.271536
381,-1.016457
382,0.879585
383,-0.576759
384,-0.533159
385,-0.876351
386,0.724970
387,0.776237
388,0.862580
389,0.310186
390,1.248091
391,0.468728
392,-0.502957
393,-1.483838
394,-0.563387
395,-2.276007
396,-0.660977
397,-1.689938
398,-1.116879
399,-0.868546
400,-0.868872
401,0.698633
402,-0.597887
403,0.597386
404,0.159442
405,-0.959702
406,0.176731
407,0.524675
408,-1.117340
409,-0.057741
410,-0.395719
411,-0.223907
412,-0.177685
413,1.588716
414,1.124465
415,1.486528
416,0.776894
417,1.762887
418,1.210831
419,-0.352093
420,1.311581
421,-0.261900
422,0.695440
423,-0.941449
424,-1.210535
425,2.030475
426,0.181480
427,-0.242456
428,0.230957
429,0.342887
430,-1.689520
431,0.009676
432,0.863438
433,0.977167
434,0.708753
435,-0.031909
436,-0.266137
437,-0.055373
438,0.777427
439,1.190080
440,-0.474787
441,0.940981
442,-0.180310
443,-0.264486
444,1.442124
445,-0.528504
446,0.252900
447,0.760886
448,-1.301171
449,0.082358
450,0.107187
451,0.532540
452,1.885473
453,0.371104
454,-0.925010
455,-1.074219
456,1.632455
457,-0.792584
458,-0.690884
459,-0.546309
460,-1.477885
461,0.908892
462,1.733279
463,-0.185658
464,-0.483585
465,-0.263555
466,-0.946227
467,0.162843
468,0.435081
469,0.663830
470,0.893169
471,0.486810
472,0.034079
473,-0.899583
474,0.484945
475,0.485477
476,1.163957
477,-1.332607
478,1.586841
479,-0.173731
480,0.698913
481,0.764236
482,0.236354
483,0.028049
484,-1.012185
485,-0.039396
486,-0.223676
487,-1.302196
488,0.595528
489,-1.293292
490,-0.398322
491,0.220346
492,-0.589043
493,-0.567548
494,0.565528
495,-2.077355
496,-1.516898
497,-0.503791
498,-0.906876
499,-0.995104
500,-0.685472
501,1.566121
502,-1.128315
503,-0.928063
504,1.581638
505,-1.167082
506,0.619924
507,0.036419
508,0.126425
509,-0.869585
510,1.048963
511,-1.520304
512,0.767718
513,1.129306
514,-0.689607
515,-0.335096
516,-1.235923
517,-0.416723
518,-1.721998
519,-0.299765
520,-1.323134
521,1.219476
522,-0.663404
523,1.458593
524,-0.334779
525,-0.798243
526,-2.225838
527,-2.033733
528,-1.518232
529,-0.296943
530,-2.182258
531,0.361557
532,-1.993263
533,-0.261839
534,0.566275
535,0.070686
536,0.631470
537,0.272559
538,0.320530
539,-0.535689
540,1.041440
541,-0.104283
542,0.786522
543,0.447235
544,0.614474
545,0.421110
546,0.619606
547,0.378087
548,-0.752279
549,1.183220
550,-0.300069
551,-2.197142
552,-1.118653
553,0.981501
554,1.935562
555,-0.269900
556,-0.364945
557,0.142099
558,0.547404
559,-0.047970
560,-1.543160
561,0.829026
562,1.554311
563,0.231739
564,-0.595554
565,0.025641
566,-0.339678
567,0.285366
568,-0.351339
569,-0.711036
570,0.762357
571,0.008438
572,0.495186
573,-0.818392
574,-0.408739
575,0.252489
576,1.523555
577,0.328261
578,-0.040296
579,0.459078
580,-0.734973
581,-0.175674
582,-1.976803
583,-0.318459
584,0.858624
585,0.295455
586,0.103858
587,-0.046219
588,1.074704
589,-0.337868
590,0.306448
591,-0.228125
592,0.107686
593,0.719331
594,0.166801
595,1.041337
596,0.068886
597,-0.488530
598,0.528388
599,0.016197
600,-0.813959
601,-2.515020
602,0.259404
603,-0.679814
604,-0.950191
605,-0.858673
606,0.859945
607,1.089246
608,-0.044577
609,-1.460696
610,-0.718490
611,-0.370989
612,1.296488
613,-0.262666
614,-0.221283
615,0.495431
616,-0.028124
617,-1.388731
618,0.632130
619,-0.873834
620,-0.009268
621,0.039241
622,-1.190861
623,-0.838607
624,-2.082681
625,-0.816231
626,-0.641840
627,-1.132737
628,-1.190655
629,0.019038
630,-0.420506
631,-0.928133
632,-1.088206
633,-0.511900
634,0.122590
635,0.019240
636,-0.806026
637,-2.455854
638,-1.111086
639,0.422687
640,-0.636769
641,-0.012271
642,0.985319
643,-0.066682
644,1.293365
645,-0.487618
646,-0.270843
647,0.267115
648,-0.006568
649,0.489367
650,-0.944816
651,-1.233196
652,1.027681
653,0.445484
654,0.065368
655,-0.346062
656,0.927048
657,-0.315457
658,-0.276205
659,-2.528369
660,-1.324704
661,1.776023
662,2.251572
663,0.966345
664,1.245279
665,1.565067
666,1.946692
667,-0.025708
668,-0.430278
669,-1.220753
670,-2.439211
671,-0.325546
672,0.678579
673,-0.360030
674,-0.383842
675,-0.663766
676,0.520427
677,-1.342765
678,1.032892
679,-0.452955
680,0.689790
681,0.080541
682,-0.067123
683,-1.345661
684,-0.374876
685,-0.464640
686,0.898667
687,0.186018
688,0.601824
689,-0.017891
690,-0.533223
691,0.248361
692,-0.905564
693,0.023105
694,-1.426286
695,-1.837726
696,-0.526233
697,-0.083852
698,-0.101242
699,0.002141
700,1.134753
701,-0.590251
702,0.400983
703,-0.933645
704,-0.973664
705,-1.182911
706,0.682859
707,0.092357
708,0.213032
709,-0.691990
710,0.383747
711,0.751907
712,-0.036969
713,-1.083120
714,1.388984
