# fname = f000494.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 70 start: 1, stop = 70
# 1: class: 4, dur: 341 start: 71, stop = 411
# 2: class: 0, dur: 148 start: 412, stop = 559
# 3: class: 0, dur: 287 start: 560, stop = 846
# 4: class: 0, dur: 94 start: 847, stop = 940
# 5: class: 0, dur: 53 start: 941, stop = 993
# 6: class: 0, dur: 96 start: 994, stop = 1089
# 7: class: 0, dur: 426 start: 1090, stop = 1515
# 8: class: 0, dur: 369 start: 1516, stop = 1884
# 9: class: 0, dur: 455 start: 1885, stop = 2339
# 10: class: 0, dur: 217 start: 2340, stop = 2556
# 11: class: 0, dur: 272 start: 2557, stop = 2828
# 12: class: 0, dur: 133 start: 2829, stop = 2961
# 13: class: 0, dur: 400 start: 2962, stop = 3361
# 14: class: 0, dur: 126 start: 3362, stop = 3487
# 15: class: 0, dur: 403 start: 3488, stop = 3890
# 16: class: 0, dur: 328 start: 3891, stop = 4218
# 17: class: 3, dur: 60 start: 4219, stop = 4278
# 18: class: 0, dur: 267 start: 4279, stop = 4545
# 19: class: 0, dur: 371 start: 4546, stop = 4916
# 20: class: 0, dur: 434 start: 4917, stop = 5350
# 21: class: 0, dur: 84 start: 5351, stop = 5434
# 22: class: 0, dur: 192 start: 5435, stop = 5626
# 23: class: 0, dur: 243 start: 5627, stop = 5869
# 24: class: 0, dur: 103 start: 5870, stop = 5972
# 25: class: 0, dur: 159 start: 5973, stop = 6131
# 26: class: 0, dur: 379 start: 6132, stop = 6510
# 27: class: 0, dur: 345 start: 6511, stop = 6855
# 28: class: 0, dur: 241 start: 6856, stop = 7096
# 29: class: 0, dur: 241 start: 7097, stop = 7337
#------------
1,-0.412330
2,-1.796319
3,-0.051949
4,-1.098172
5,0.940675
6,-1.044975
7,-0.347162
8,-0.037810
9,0.767206
10,0.240009
11,1.354870
12,-0.642232
13,0.630180
14,-3.041049
15,-1.065099
16,0.610793
17,-0.921645
18,-0.641381
19,1.946190
20,0.488744
21,-0.155211
22,1.380609
23,-0.601845
24,-0.273171
25,0.342125
26,0.329019
27,0.258727
28,1.308225
29,0.890768
30,1.040219
31,0.398671
32,0.427295
33,-0.282136
34,-0.030680
35,-0.087394
36,-0.646860
37,0.114896
38,-2.462954
39,-1.999836
40,-0.166638
41,1.220343
42,-1.501859
43,-1.471740
44,-1.100522
45,-1.692841
46,-0.452878
47,0.053662
48,-1.412120
49,0.354484
50,0.377074
51,1.164479
52,0.780165
53,-2.081892
54,-1.395827
55,-1.211215
56,-0.037699
57,-0.870852
58,1.488844
59,-0.651089
60,-0.189915
61,0.530698
62,0.861666
63,0.638304
64,0.505623
65,-2.269475
66,-1.616066
67,-0.582107
68,-0.706365
69,-0.559531
70,-1.358280
71,0.078959
72,0.566069
73,3.067934
74,1.839453
75,0.727825
76,-1.154664
77,-2.922009
78,1.049784
79,1.950864
80,1.005921
81,0.810257
82,-1.294927
83,0.092356
84,2.365567
85,-0.875928
86,0.672381
87,2.332824
88,3.616545
89,2.044694
90,3.833135
91,0.470790
92,2.508027
93,2.523899
94,1.873806
95,0.927260
96,1.058954
97,-3.321670
98,2.735543
99,2.429340
100,2.215415
101,1.164400
102,1.365643
103,-0.361759
104,0.903384
105,1.761802
106,0.789303
107,1.456487
108,2.744524
109,-0.465326
110,-1.153912
111,-0.969172
112,4.571084
113,2.104707
114,1.155726
115,1.452613
116,1.564126
117,-1.538076
118,-0.387772
119,0.233321
120,1.605772
121,-2.141712
122,0.241963
123,4.092655
124,-0.089896
125,2.088678
126,3.088082
127,-0.749402
128,-1.693658
129,1.197105
130,3.371877
131,3.666852
132,4.012559
133,0.069472
134,1.340678
135,7.539667
136,4.970414
137,2.809112
138,0.207858
139,0.716959
140,5.219874
141,0.270699
142,0.032335
143,-1.845454
144,-3.289496
145,1.157852
146,3.581548
147,2.957822
148,1.429913
149,2.901313
150,1.509245
151,4.830308
152,1.296118
153,2.031999
154,1.516327
155,0.186838
156,1.154804
157,0.789986
158,2.437067
159,-1.158569
160,4.151432
161,1.927674
162,-0.447686
163,-0.546079
164,2.333447
165,4.906924
166,3.811355
167,1.420040
168,1.454751
169,2.919133
170,0.197109
171,4.460677
172,-2.132684
173,3.454440
174,-0.608988
175,-1.851564
176,0.584100
177,2.018887
178,1.373316
179,3.386033
180,2.308498
181,-1.921236
182,-2.313250
183,-0.197285
184,-1.253397
185,1.476037
186,0.159158
187,-0.652335
188,0.594148
189,3.291237
190,1.289507
191,2.094130
192,1.228564
193,2.617629
194,4.792722
195,1.442272
196,-0.787450
197,0.009339
198,0.260878
199,2.865001
200,1.064337
201,2.136378
202,4.099090
203,2.887214
204,3.491483
205,4.258050
206,0.013940
207,0.201617
208,3.460725
209,-0.038595
210,-2.284638
211,0.603749
212,3.600993
213,-1.449476
214,2.372680
215,1.157539
216,0.517738
217,-4.374487
218,0.422265
219,1.607426
220,0.373768
221,0.870403
222,-1.730055
223,-0.637098
224,0.213980
225,2.972251
226,-0.506427
227,0.901668
228,-0.393636
229,-1.838348
230,0.809815
231,4.720815
232,0.249862
233,-0.759746
234,2.490072
235,0.812034
236,2.511192
237,2.256706
238,1.315955
239,0.919066
240,5.396298
241,0.148537
242,3.575449
243,-0.854666
244,-1.695304
245,-0.849109
246,4.330433
247,1.486206
248,0.262226
249,2.591892
250,1.222253
251,0.001982
252,0.781482
253,0.783871
254,-1.796768
255,1.023813
256,2.139375
257,-0.822520
258,-2.874105
259,3.420383
260,-0.801264
261,-1.518455
262,1.219822
263,1.086500
264,0.428445
265,-0.841221
266,0.197683
267,0.863387
268,1.402453
269,3.404379
270,0.044122
271,2.209720
272,-0.080260
273,-1.268309
274,1.430125
275,-1.043652
276,2.338417
277,-0.882406
278,-0.617028
279,-3.556918
280,-0.472239
281,-0.393334
282,1.284416
283,0.988434
284,1.707449
285,2.275738
286,4.850533
287,1.873839
288,1.400875
289,0.635387
290,1.831226
291,3.685143
292,1.500650
293,2.548405
294,1.021388
295,1.082775
296,0.349403
297,1.541130
298,2.785896
299,1.403051
300,4.302956
301,3.716806
302,1.505390
303,2.800039
304,5.723114
305,1.619839
306,-1.890277
307,3.676881
308,0.073034
309,-0.550631
310,-2.369984
311,1.137594
312,4.276617
313,4.368291
314,2.856918
315,-0.296059
316,4.266703
317,2.458264
318,3.551197
319,2.942106
320,0.153159
321,1.966619
322,3.226004
323,-1.365634
324,-1.394244
325,1.750220
326,1.103517
327,3.434373
328,2.605681
329,0.932138
330,-3.156715
331,-1.241865
332,-0.051133
333,5.630750
334,3.469966
335,0.093820
336,0.930311
337,1.810354
338,0.791686
339,0.471447
340,2.144480
341,4.061841
342,1.946468
343,0.304650
344,4.455915
345,3.843022
346,-0.011029
347,1.615605
348,1.264764
349,0.582547
350,1.069211
351,5.018406
352,-0.515843
353,-3.959762
354,-0.365399
355,0.556626
356,3.223678
357,3.591357
358,3.058340
359,3.506593
360,-1.718591
361,0.199823
362,3.098474
363,0.983580
364,0.985080
365,2.891616
366,3.699067
367,2.889995
368,1.570888
369,0.971184
370,1.514029
371,1.645045
372,0.385692
373,-0.149816
374,6.391463
375,5.952712
376,2.236388
377,2.340532
378,1.821348
379,1.829956
380,0.146049
381,0.210012
382,3.451845
383,-0.333794
384,0.638996
385,2.142495
386,-1.018024
387,0.854779
388,1.185316
389,1.807985
390,2.127659
391,2.145513
392,1.633355
393,0.041331
394,1.060212
395,2.659973
396,-0.226352
397,3.547814
398,2.720730
399,1.621097
400,-2.429874
401,0.320189
402,0.106022
403,0.596167
404,1.900012
405,1.646056
406,-0.589163
407,3.076613
408,-0.270287
409,0.879173
410,0.474373
411,2.583382
412,0.777234
413,0.160383
414,-0.963093
415,1.195952
416,1.531408
417,1.628155
418,-0.327231
419,-0.361467
420,-0.017005
421,-0.626424
422,-1.540500
423,-1.552430
424,0.019311
425,-1.442198
426,0.860713
427,2.170094
428,0.921977
429,0.588238
430,0.542693
431,0.391040
432,-0.271251
433,-0.040903
434,-1.215796
435,-0.704533
436,-0.167749
437,0.621270
438,-0.150063
439,-0.321996
440,-0.379895
441,-0.438490
442,-0.403364
443,-0.379202
444,-0.155815
445,-1.166312
446,-0.857173
447,-0.927220
448,-1.512845
449,-1.612654
450,-1.019875
451,-1.069925
452,-1.785798
453,0.788232
454,0.674263
455,0.765109
456,-2.112748
457,-1.212783
458,-0.499084
459,0.641582
460,-0.919553
461,1.156319
462,1.342929
463,1.451437
464,2.252309
465,1.304491
466,-0.847483
467,0.431607
468,0.339289
469,-0.601256
470,-1.179322
471,0.141098
472,0.686164
473,-0.309355
474,0.541515
