# fname = f000678.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 258 start: 197, stop = 454
# 2: class: 0, dur: 292 start: 455, stop = 746
# 3: class: 0, dur: 237 start: 747, stop = 983
# 4: class: 0, dur: 160 start: 984, stop = 1143
# 5: class: 0, dur: 301 start: 1144, stop = 1444
# 6: class: 0, dur: 139 start: 1445, stop = 1583
# 7: class: 0, dur: 389 start: 1584, stop = 1972
# 8: class: 0, dur: 158 start: 1973, stop = 2130
# 9: class: 0, dur: 168 start: 2131, stop = 2298
# 10: class: 0, dur: 323 start: 2299, stop = 2621
# 11: class: 0, dur: 300 start: 2622, stop = 2921
# 12: class: 0, dur: 344 start: 2922, stop = 3265
# 13: class: 0, dur: 313 start: 3266, stop = 3578
# 14: class: 2, dur: 256 start: 3579, stop = 3834
# 15: class: 0, dur: 114 start: 3835, stop = 3948
# 16: class: 0, dur: 229 start: 3949, stop = 4177
# 17: class: 0, dur: 38 start: 4178, stop = 4215
# 18: class: 2, dur: 350 start: 4216, stop = 4565
# 19: class: 0, dur: 331 start: 4566, stop = 4896
# 20: class: 0, dur: 319 start: 4897, stop = 5215
# 21: class: 0, dur: 186 start: 5216, stop = 5401
# 22: class: 0, dur: 244 start: 5402, stop = 5645
# 23: class: 0, dur: 334 start: 5646, stop = 5979
# 24: class: 0, dur: 423 start: 5980, stop = 6402
# 25: class: 0, dur: 408 start: 6403, stop = 6810
# 26: class: 0, dur: 181 start: 6811, stop = 6991
# 27: class: 0, dur: 178 start: 6992, stop = 7169
# 28: class: 0, dur: 270 start: 7170, stop = 7439
# 29: class: 0, dur: 374 start: 7440, stop = 7813
# 30: class: 0, dur: 130 start: 7814, stop = 7943
# 31: class: 0, dur: 246 start: 7944, stop = 8189
#------------
1,0.105644
2,-0.070471
3,-0.817502
4,-0.499920
5,-1.072430
6,-1.220588
7,0.671324
8,-1.342375
9,-0.519222
10,-1.541864
11,-0.317195
12,-0.084334
13,0.884719
14,0.461621
15,1.917213
16,-1.022961
17,0.727886
18,-0.325775
19,-1.674676
20,-0.421837
21,-1.867397
22,-2.323144
23,0.255345
24,0.802881
25,-0.136054
26,-1.361241
27,1.825244
28,-0.200245
29,-0.000243
30,0.114296
31,-0.624730
32,-0.768027
33,-1.614727
34,-1.020346
35,-0.754401
36,-0.248207
37,1.053399
38,1.576000
39,0.914580
40,3.372446
41,2.492740
42,0.247307
43,-1.044494
44,0.194268
45,1.024588
46,-0.263221
47,0.681923
48,0.192834
49,-0.143896
50,-0.815753
51,-0.196695
52,-0.863953
53,1.400722
54,-0.965599
55,-0.519677
56,-1.078871
57,-0.615413
58,0.237085
59,-0.165861
60,0.832025
61,0.244079
62,0.406058
63,-0.175453
64,2.436426
65,1.041146
66,1.946650
67,0.003691
68,-0.301651
69,-0.509522
70,0.451855
71,3.338040
72,2.578112
73,-1.603917
74,-0.881566
75,-1.886744
76,-0.633877
77,-0.216980
78,0.580298
79,-0.823403
80,1.288884
81,0.505339
82,-0.079339
83,-0.477777
84,0.166682
85,0.548573
86,-1.762675
87,-1.693226
88,-1.251030
89,0.873480
90,0.422781
91,0.017292
92,2.250237
93,-0.473103
94,1.914990
95,0.472185
96,-0.441669
97,0.245815
98,-0.266458
99,-0.098282
100,-0.131950
101,2.288584
102,0.335855
103,-1.429466
104,-1.421594
105,-1.083613
106,-1.306454
107,0.421122
108,0.347858
109,-0.558488
110,1.192610
111,-0.489514
112,-0.194967
113,1.155979
114,2.328605
115,-0.982687
116,1.320271
117,0.209858
118,-2.633569
119,-0.579310
120,0.037284
121,3.060932
122,0.609262
