# fname = f000303.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 81 start: 1, stop = 81
# 1: class: 0, dur: 162 start: 82, stop = 243
# 2: class: 0, dur: 102 start: 244, stop = 345
# 3: class: 0, dur: 184 start: 346, stop = 529
# 4: class: 0, dur: 423 start: 530, stop = 952
# 5: class: 0, dur: 341 start: 953, stop = 1293
# 6: class: 0, dur: 375 start: 1294, stop = 1668
# 7: class: 0, dur: 97 start: 1669, stop = 1765
# 8: class: 0, dur: 423 start: 1766, stop = 2188
# 9: class: 0, dur: 212 start: 2189, stop = 2400
# 10: class: 0, dur: 77 start: 2401, stop = 2477
# 11: class: 0, dur: 329 start: 2478, stop = 2806
# 12: class: 0, dur: 313 start: 2807, stop = 3119
# 13: class: 0, dur: 337 start: 3120, stop = 3456
# 14: class: 2, dur: 222 start: 3457, stop = 3678
# 15: class: 0, dur: 158 start: 3679, stop = 3836
# 16: class: 0, dur: 240 start: 3837, stop = 4076
# 17: class: 0, dur: 337 start: 4077, stop = 4413
# 18: class: 3, dur: 362 start: 4414, stop = 4775
# 19: class: 0, dur: 473 start: 4776, stop = 5248
# 20: class: 0, dur: 206 start: 5249, stop = 5454
# 21: class: 0, dur: 172 start: 5455, stop = 5626
# 22: class: 0, dur: 331 start: 5627, stop = 5957
# 23: class: 0, dur: 227 start: 5958, stop = 6184
# 24: class: 3, dur: 269 start: 6185, stop = 6453
# 25: class: 0, dur: 112 start: 6454, stop = 6565
# 26: class: 0, dur: 48 start: 6566, stop = 6613
# 27: class: 0, dur: 485 start: 6614, stop = 7098
# 28: class: 0, dur: 76 start: 7099, stop = 7174
# 29: class: 0, dur: 168 start: 7175, stop = 7342
# 30: class: 0, dur: 375 start: 7343, stop = 7717
# 31: class: 2, dur: 234 start: 7718, stop = 7951
# 32: class: 0, dur: 108 start: 7952, stop = 8059
# 33: class: 0, dur: 416 start: 8060, stop = 8475
# 34: class: 0, dur: 35 start: 8476, stop = 8510
# 35: class: 0, dur: 404 start: 8511, stop = 8914
# 36: class: 0, dur: 469 start: 8915, stop = 9383
# 37: class: 0, dur: 109 start: 9384, stop = 9492
# 38: class: 0, dur: 42 start: 9493, stop = 9534
# 39: class: 0, dur: 388 start: 9535, stop = 9922
# 40: class: 0, dur: 375 start: 9923, stop = 10297
# 41: class: 0, dur: 474 start: 10298, stop = 10771
# 42: class: 0, dur: 405 start: 10772, stop = 11176
# 43: class: 0, dur: 129 start: 11177, stop = 11305
# 44: class: 0, dur: 117 start: 11306, stop = 11422
# 45: class: 0, dur: 273 start: 11423, stop = 11695
# 46: class: 0, dur: 420 start: 11696, stop = 12115
# 47: class: 0, dur: 242 start: 12116, stop = 12357
# 48: class: 0, dur: 272 start: 12358, stop = 12629
# 49: class: 0, dur: 31 start: 12630, stop = 12660
# 50: class: 0, dur: 200 start: 12661, stop = 12860
# 51: class: 0, dur: 377 start: 12861, stop = 13237
# 52: class: 0, dur: 26 start: 13238, stop = 13263
# 53: class: 0, dur: 437 start: 13264, stop = 13700
# 54: class: 0, dur: 265 start: 13701, stop = 13965
# 55: class: 0, dur: 65 start: 13966, stop = 14030
# 56: class: 0, dur: 406 start: 14031, stop = 14436
# 57: class: 0, dur: 232 start: 14437, stop = 14668
# 58: class: 0, dur: 500 start: 14669, stop = 15168
# 59: class: 0, dur: 398 start: 15169, stop = 15566
# 60: class: 0, dur: 470 start: 15567, stop = 16036
# 61: class: 0, dur: 139 start: 16037, stop = 16175
# 62: class: 0, dur: 277 start: 16176, stop = 16452
# 63: class: 0, dur: 88 start: 16453, stop = 16540
# 64: class: 0, dur: 361 start: 16541, stop = 16901
# 65: class: 0, dur: 488 start: 16902, stop = 17389
# 66: class: 1, dur: 22 start: 17390, stop = 17411
# 67: class: 0, dur: 76 start: 17412, stop = 17487
# 68: class: 0, dur: 342 start: 17488, stop = 17829
# 69: class: 0, dur: 179 start: 17830, stop = 18008
# 70: class: 0, dur: 364 start: 18009, stop = 18372
# 71: class: 0, dur: 301 start: 18373, stop = 18673
# 72: class: 0, dur: 497 start: 18674, stop = 19170
# 73: class: 0, dur: 270 start: 19171, stop = 19440
# 74: class: 0, dur: 181 start: 19441, stop = 19621
# 75: class: 0, dur: 89 start: 19622, stop = 19710
# 76: class: 0, dur: 300 start: 19711, stop = 20010
# 77: class: 0, dur: 392 start: 20011, stop = 20402
# 78: class: 0, dur: 168 start: 20403, stop = 20570
# 79: class: 0, dur: 298 start: 20571, stop = 20868
# 80: class: 0, dur: 125 start: 20869, stop = 20993
# 81: class: 0, dur: 408 start: 20994, stop = 21401
# 82: class: 0, dur: 383 start: 21402, stop = 21784
# 83: class: 0, dur: 221 start: 21785, stop = 22005
# 84: class: 0, dur: 43 start: 22006, stop = 22048
# 85: class: 0, dur: 447 start: 22049, stop = 22495
# 86: class: 2, dur: 67 start: 22496, stop = 22562
# 87: class: 2, dur: 302 start: 22563, stop = 22864
# 88: class: 0, dur: 396 start: 22865, stop = 23260
# 89: class: 0, dur: 291 start: 23261, stop = 23551
# 90: class: 0, dur: 429 start: 23552, stop = 23980
# 91: class: 0, dur: 407 start: 23981, stop = 24387
# 92: class: 1, dur: 125 start: 24388, stop = 24512
# 93: class: 0, dur: 446 start: 24513, stop = 24958
# 94: class: 0, dur: 217 start: 24959, stop = 25175
# 95: class: 0, dur: 234 start: 25176, stop = 25409
# 96: class: 0, dur: 361 start: 25410, stop = 25770
# 97: class: 0, dur: 196 start: 25771, stop = 25966
# 98: class: 0, dur: 69 start: 25967, stop = 26035
# 99: class: 0, dur: 344 start: 26036, stop = 26379
# 100: class: 0, dur: 276 start: 26380, stop = 26655
# 101: class: 0, dur: 38 start: 26656, stop = 26693
# 102: class: 0, dur: 93 start: 26694, stop = 26786
# 103: class: 0, dur: 29 start: 26787, stop = 26815
# 104: class: 0, dur: 224 start: 26816, stop = 27039
# 105: class: 0, dur: 91 start: 27040, stop = 27130
# 106: class: 0, dur: 169 start: 27131, stop = 27299
# 107: class: 0, dur: 97 start: 27300, stop = 27396
# 108: class: 0, dur: 408 start: 27397, stop = 27804
# 109: class: 0, dur: 237 start: 27805, stop = 28041
# 110: class: 0, dur: 294 start: 28042, stop = 28335
# 111: class: 0, dur: 325 start: 28336, stop = 28660
# 112: class: 0, dur: 17 start: 28661, stop = 28677
# 113: class: 0, dur: 129 start: 28678, stop = 28806
# 114: class: 4, dur: 255 start: 28807, stop = 29061
# 115: class: 0, dur: 420 start: 29062, stop = 29481
# 116: class: 0, dur: 472 start: 29482, stop = 29953
# 117: class: 4, dur: 277 start: 29954, stop = 30230
# 118: class: 0, dur: 499 start: 30231, stop = 30729
# 119: class: 0, dur: 238 start: 30730, stop = 30967
#------------
1,-1.410736
2,1.766410
3,1.559950
4,0.191446
5,-0.343394
6,0.088523
7,0.115819
8,0.760044
9,1.911984
10,-0.799194
11,-0.944419
12,-0.988793
13,-0.127686
14,-1.109401
15,-1.337017
16,2.532887
17,-1.076832
18,-0.657961
19,-0.223038
20,0.954597
21,0.675338
22,0.794912
23,1.131580
24,0.345704
25,0.337011
26,0.748426
27,-1.019404
28,-0.150840
29,-0.395958
30,-1.143184
31,0.175054
32,-2.033752
33,-0.057251
34,-0.694968
35,-0.647545
36,0.162074
37,-0.069723
38,-0.750874
39,0.599639
40,1.800300
41,-1.064009
42,-0.563270
43,-0.236060
44,0.496151
45,0.803104
46,1.753999
47,1.843640
48,0.814844
49,2.651010
50,0.363522
51,-1.097552
52,-0.824352
53,-1.389117
54,0.665207
55,-0.300542
56,1.381099
57,-0.368787
58,0.316865
59,-2.079627
60,-0.071727
61,1.277605
62,-1.260196
63,-0.142339
64,0.972902
65,0.646522
66,0.419800
67,0.974369
68,1.612299
69,-0.499916
70,0.561022
71,-0.296208
72,0.319465
73,1.654965
74,1.301702
75,0.743499
76,-0.525081
77,0.128213
78,-0.864827
79,-1.670805
80,0.710260
81,1.195482
82,-1.527329
83,-0.912896
84,-0.281035
85,-1.047798
86,0.266484
87,0.940320
88,0.664373
89,0.816244
90,-0.733627
91,-0.166877
92,-0.559610
93,-0.681144
94,-1.121058
95,-1.373578
96,-0.482889
97,0.085069
98,-1.068140
99,-2.553201
100,-2.314903
101,-0.930088
102,-0.120047
103,-1.723505
104,0.839941
105,0.928912
106,-0.798195
107,1.648474
108,-0.413383
109,-0.033554
110,-1.039511
111,-0.706194
112,0.313463
113,-0.421072
114,-0.080460
115,-0.860837
116,0.043509
117,-1.313313
118,0.115426
119,-0.274525
120,1.674955
121,1.094041
122,0.281043
123,0.557194
124,0.603507
125,0.928575
126,1.668548
127,1.448303
128,-0.332494
129,0.594454
130,-1.435344
131,0.335816
132,0.139736
133,0.802959
134,-1.460552
135,-1.460636
136,0.479694
137,1.529412
138,1.457164
139,1.458089
140,0.396581
141,1.799199
142,0.191704
143,-1.892483
144,-0.182625
145,-0.981197
146,-0.110680
147,0.268413
148,-0.135320
149,0.206233
150,0.304029
151,-0.977063
152,-0.070600
153,0.999159
154,-1.320812
155,0.086350
156,0.492107
157,1.106338
158,-0.342945
159,0.256297
160,1.003208
161,-2.089418
162,-2.086592
163,-1.532974
164,0.096972
165,1.026889
166,0.272487
167,2.010499
168,1.823281
169,-0.338656
170,-1.073510
171,-0.775296
172,-0.923065
173,1.620089
174,-0.254557
175,0.220678
176,0.881764
177,-0.298067
178,1.175926
179,-0.330248
180,-1.995790
181,0.226878
182,-0.785636
183,-1.038742
184,0.267633
185,-0.809833
186,-0.173539
187,-0.310293
188,0.237259
189,1.693108
190,0.412926
191,0.264457
192,-0.656804
193,-1.378379
194,-0.593712
195,0.531748
196,0.404216
197,0.106033
198,-2.461435
199,-0.541094
200,1.215879
201,1.613084
202,0.731280
203,0.156337
204,-2.316533
205,-0.735222
206,-1.307119
207,1.190613
208,-0.620305
209,1.113270
210,-0.315479
211,-1.925563
212,-0.676178
213,0.119624
214,-0.279393
215,1.887571
216,2.714545
217,1.563688
218,1.153296
219,-1.114217
220,-1.066408
221,0.067855
222,-0.801475
223,-0.869050
224,3.062380
225,1.404634
226,-0.288109
227,0.056071
228,-0.787621
229,-0.595841
230,-1.104215
231,0.114801
232,1.051039
233,1.523745
234,0.027081
235,-0.792959
236,1.052297
237,-1.272305
238,-0.012178
239,-1.935356
240,-0.604263
241,-0.499223
242,0.611770
243,1.323712
244,-1.235613
245,-0.321334
246,-1.284108
247,-1.915650
248,0.597079
249,-0.070984
250,0.093170
251,-0.103412
252,0.962796
253,-0.068888
254,0.909033
255,2.041346
256,-0.184134
257,-1.207608
258,1.201952
259,-0.527882
260,0.936720
261,-1.655178
262,1.205870
263,0.262302
264,1.451903
265,0.579670
266,0.413348
267,0.971070
268,-0.430586
269,0.364058
270,-0.203948
271,0.000579
272,-1.628367
273,-1.281558
274,1.609396
275,-0.601477
276,-1.450337
277,-0.267406
278,-0.193816
279,1.136919
280,0.980995
281,0.719520
282,0.848508
283,-0.669864
284,1.728827
285,0.247888
286,-0.588553
287,1.949432
288,1.255225
289,0.113556
290,-0.390768
291,0.577596
292,0.058693
293,-0.647837
294,0.033313
295,-0.179284
296,0.044423
297,1.184129
298,0.939702
299,0.897067
300,0.214511
301,-1.069079
302,0.081358
303,-0.058380
304,0.556097
305,-1.792048
306,-1.402412
307,0.740041
308,0.449653
309,-0.018595
310,1.117482
311,2.592634
312,0.234714
313,-0.008900
314,-0.130005
315,1.106818
316,0.533551
317,-1.333313
318,2.312308
319,1.447833
320,-0.594458
321,0.696432
322,1.335994
323,1.461141
324,-0.161103
325,-0.771236
326,-1.103857
327,-0.375294
328,-1.144061
329,0.131970
330,-0.100129
331,-1.205864
332,0.233147
333,-1.522669
334,0.790653
335,1.310552
336,0.119005
337,0.147225
338,-0.983662
339,0.345195
340,-2.113007
341,-0.734254
342,-0.272754
343,-0.011791
344,1.031712
345,-0.426375
346,-1.042064
347,-1.645023
348,1.065727
349,1.480547
350,0.633812
351,-0.568237
352,0.616030
353,-0.171334
354,1.331064
355,0.653218
356,0.551667
357,0.513785
358,0.727224
359,0.336846
360,1.423066
361,-0.610472
362,-0.604824
363,0.091507
364,0.665319
365,-0.615909
366,0.435692
367,-0.364251
368,-0.742262
369,1.661625
370,-1.448923
371,-0.035471
372,-0.833851
373,1.004774
374,0.457760
375,0.898492
376,0.143056
377,-1.572186
378,0.333794
379,-0.057940
380,-0.507251
381,0.419653
382,0.084447
383,-1.302823
384,-0.359442
385,-1.025422
386,-0.025493
387,0.339730
388,-0.551593
389,-0.836758
390,1.754055
391,1.593563
392,0.615553
393,0.605142
394,-0.783817
395,0.688266
396,1.001081
397,0.320086
398,1.381152
399,-0.874019
400,-1.067535
401,-2.015889
402,-0.706407
403,0.771534
404,0.422357
405,0.085037
406,1.559247
407,1.169670
408,2.750702
409,-0.481110
410,0.605627
411,0.508627
412,-0.955923
413,-1.556699
414,1.179892
415,-2.031734
416,0.833089
417,0.992794
418,0.667287
419,1.416851
420,-0.477101
421,1.327422
422,0.278007
423,0.414036
424,1.558955
425,0.282621
426,-0.667391
427,-0.081975
428,0.710603
429,-1.745393
430,0.352617
431,-0.343834
432,-2.376202
433,0.113174
434,-0.331448
435,0.884423
436,-0.690662
437,0.886226
438,1.391461
439,-0.510056
440,-0.150332
441,-0.889640
442,-0.120370
443,-0.437788
444,-1.618543
445,-0.145461
446,-1.631769
447,-0.914105
448,0.271363
449,-0.053600
450,-0.802554
451,-0.599857
452,1.040698
