# fname = f000243.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 166 start: 327, stop = 492
# 2: class: 0, dur: 366 start: 493, stop = 858
# 3: class: 0, dur: 72 start: 859, stop = 930
# 4: class: 0, dur: 146 start: 931, stop = 1076
# 5: class: 0, dur: 226 start: 1077, stop = 1302
# 6: class: 0, dur: 119 start: 1303, stop = 1421
# 7: class: 0, dur: 480 start: 1422, stop = 1901
# 8: class: 0, dur: 297 start: 1902, stop = 2198
# 9: class: 0, dur: 178 start: 2199, stop = 2376
# 10: class: 0, dur: 223 start: 2377, stop = 2599
# 11: class: 0, dur: 399 start: 2600, stop = 2998
# 12: class: 4, dur: 295 start: 2999, stop = 3293
# 13: class: 0, dur: 499 start: 3294, stop = 3792
# 14: class: 2, dur: 79 start: 3793, stop = 3871
# 15: class: 0, dur: 365 start: 3872, stop = 4236
# 16: class: 0, dur: 128 start: 4237, stop = 4364
# 17: class: 0, dur: 151 start: 4365, stop = 4515
# 18: class: 0, dur: 39 start: 4516, stop = 4554
# 19: class: 0, dur: 160 start: 4555, stop = 4714
# 20: class: 0, dur: 208 start: 4715, stop = 4922
# 21: class: 0, dur: 356 start: 4923, stop = 5278
# 22: class: 0, dur: 261 start: 5279, stop = 5539
# 23: class: 0, dur: 136 start: 5540, stop = 5675
# 24: class: 0, dur: 259 start: 5676, stop = 5934
# 25: class: 0, dur: 63 start: 5935, stop = 5997
# 26: class: 0, dur: 115 start: 5998, stop = 6112
# 27: class: 0, dur: 277 start: 6113, stop = 6389
# 28: class: 0, dur: 371 start: 6390, stop = 6760
# 29: class: 0, dur: 468 start: 6761, stop = 7228
# 30: class: 0, dur: 485 start: 7229, stop = 7713
# 31: class: 0, dur: 257 start: 7714, stop = 7970
# 32: class: 0, dur: 227 start: 7971, stop = 8197
# 33: class: 0, dur: 405 start: 8198, stop = 8602
# 34: class: 0, dur: 376 start: 8603, stop = 8978
# 35: class: 0, dur: 118 start: 8979, stop = 9096
# 36: class: 0, dur: 415 start: 9097, stop = 9511
# 37: class: 0, dur: 100 start: 9512, stop = 9611
# 38: class: 0, dur: 28 start: 9612, stop = 9639
# 39: class: 3, dur: 403 start: 9640, stop = 10042
# 40: class: 0, dur: 98 start: 10043, stop = 10140
# 41: class: 0, dur: 434 start: 10141, stop = 10574
#------------
1,-0.891088
2,1.105926
3,1.817243
4,2.578441
5,-0.342265
6,0.426420
7,0.093885
8,-0.378465
9,-0.949043
10,-0.759069
11,0.675108
12,1.179045
13,0.433684
14,-0.951503
15,-1.522561
16,-0.373088
17,0.117716
18,0.409942
19,-0.727290
20,-1.492553
21,1.822575
22,0.960081
23,-0.558204
24,-0.243982
25,0.323677
26,-0.185757
27,-0.538492
28,-1.158182
29,-1.111824
30,-0.215060
31,0.708163
32,1.709431
33,0.327448
34,0.711378
35,0.256207
36,1.371301
37,1.245877
38,-0.310792
39,-0.229065
40,-0.445159
41,0.829951
42,1.216940
43,-0.403084
44,0.649188
45,-0.553430
46,-0.151471
47,-0.372158
48,-1.107231
49,-1.312957
50,-0.130898
51,1.443399
52,0.068090
53,0.229783
54,-0.583051
55,-0.723628
56,-0.970229
57,-2.380806
58,1.122330
59,0.502074
60,1.067551
61,0.569361
62,-0.440099
63,1.155133
64,-0.653097
65,0.559029
66,-0.875040
67,2.124848
68,1.487909
69,0.182846
70,-0.094867
71,1.030907
72,1.097242
73,0.669675
74,1.654079
75,0.565280
76,1.037629
77,0.348264
78,0.963660
79,0.813444
80,1.223818
81,1.015565
82,1.664594
83,0.994188
84,0.696004
85,0.666138
86,0.580507
87,-0.481811
88,-0.062075
89,-1.421480
90,0.549577
91,-0.701834
92,-2.903360
93,0.529692
94,0.082216
95,0.692179
96,-0.497599
97,0.158007
98,-0.400493
99,0.335673
100,0.278395
101,0.873321
102,-0.686756
103,-0.461247
104,0.466724
105,-1.297187
106,0.168952
107,-0.729427
108,-1.277390
109,0.616598
110,0.714512
111,-1.143887
112,1.313617
113,0.247462
114,-0.507478
115,-1.157325
116,0.270147
117,0.140909
118,-0.065404
119,-0.170366
120,0.228005
121,-0.613783
122,0.222813
123,-0.355007
124,0.983549
125,-0.031021
126,-0.099466
127,-0.709994
128,-0.993167
129,-1.545349
130,-1.129833
131,-0.426436
132,-0.582937
133,1.072314
134,0.487766
135,1.707294
136,-0.887707
137,-1.280309
138,-0.676316
139,-0.218759
140,1.963598
141,1.847932
142,0.756579
143,-0.407041
144,0.142919
145,-1.218456
146,0.638945
147,0.673558
148,-0.172238
149,0.485696
150,-0.030161
151,1.151713
152,0.467475
153,0.005163
154,-1.344193
155,-0.365842
156,0.995301
157,-0.123230
158,-1.084297
159,-0.898675
160,0.583960
161,-0.636090
