# fname = f000264.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 460 start: 1, stop = 460
# 1: class: 0, dur: 164 start: 461, stop = 624
# 2: class: 0, dur: 354 start: 625, stop = 978
# 3: class: 0, dur: 382 start: 979, stop = 1360
# 4: class: 3, dur: 142 start: 1361, stop = 1502
# 5: class: 0, dur: 257 start: 1503, stop = 1759
# 6: class: 0, dur: 315 start: 1760, stop = 2074
# 7: class: 0, dur: 75 start: 2075, stop = 2149
# 8: class: 0, dur: 200 start: 2150, stop = 2349
# 9: class: 0, dur: 208 start: 2350, stop = 2557
# 10: class: 0, dur: 489 start: 2558, stop = 3046
# 11: class: 0, dur: 342 start: 3047, stop = 3388
# 12: class: 0, dur: 225 start: 3389, stop = 3613
# 13: class: 0, dur: 409 start: 3614, stop = 4022
# 14: class: 4, dur: 204 start: 4023, stop = 4226
# 15: class: 0, dur: 66 start: 4227, stop = 4292
# 16: class: 0, dur: 432 start: 4293, stop = 4724
# 17: class: 0, dur: 413 start: 4725, stop = 5137
# 18: class: 0, dur: 444 start: 5138, stop = 5581
# 19: class: 0, dur: 84 start: 5582, stop = 5665
# 20: class: 0, dur: 69 start: 5666, stop = 5734
# 21: class: 1, dur: 71 start: 5735, stop = 5805
# 22: class: 0, dur: 135 start: 5806, stop = 5940
# 23: class: 0, dur: 342 start: 5941, stop = 6282
# 24: class: 0, dur: 374 start: 6283, stop = 6656
# 25: class: 0, dur: 383 start: 6657, stop = 7039
# 26: class: 0, dur: 275 start: 7040, stop = 7314
# 27: class: 0, dur: 353 start: 7315, stop = 7667
# 28: class: 0, dur: 124 start: 7668, stop = 7791
# 29: class: 0, dur: 177 start: 7792, stop = 7968
# 30: class: 3, dur: 300 start: 7969, stop = 8268
# 31: class: 0, dur: 131 start: 8269, stop = 8399
# 32: class: 3, dur: 315 start: 8400, stop = 8714
# 33: class: 0, dur: 41 start: 8715, stop = 8755
# 34: class: 0, dur: 64 start: 8756, stop = 8819
# 35: class: 0, dur: 36 start: 8820, stop = 8855
# 36: class: 0, dur: 168 start: 8856, stop = 9023
# 37: class: 0, dur: 143 start: 9024, stop = 9166
# 38: class: 0, dur: 65 start: 9167, stop = 9231
# 39: class: 0, dur: 209 start: 9232, stop = 9440
# 40: class: 0, dur: 145 start: 9441, stop = 9585
# 41: class: 0, dur: 486 start: 9586, stop = 10071
# 42: class: 0, dur: 351 start: 10072, stop = 10422
# 43: class: 0, dur: 332 start: 10423, stop = 10754
# 44: class: 0, dur: 492 start: 10755, stop = 11246
# 45: class: 0, dur: 266 start: 11247, stop = 11512
# 46: class: 0, dur: 361 start: 11513, stop = 11873
# 47: class: 0, dur: 462 start: 11874, stop = 12335
# 48: class: 0, dur: 330 start: 12336, stop = 12665
# 49: class: 0, dur: 127 start: 12666, stop = 12792
# 50: class: 0, dur: 359 start: 12793, stop = 13151
# 51: class: 0, dur: 410 start: 13152, stop = 13561
# 52: class: 0, dur: 410 start: 13562, stop = 13971
# 53: class: 0, dur: 274 start: 13972, stop = 14245
# 54: class: 0, dur: 219 start: 14246, stop = 14464
# 55: class: 0, dur: 172 start: 14465, stop = 14636
# 56: class: 0, dur: 429 start: 14637, stop = 15065
# 57: class: 0, dur: 347 start: 15066, stop = 15412
# 58: class: 0, dur: 54 start: 15413, stop = 15466
# 59: class: 3, dur: 178 start: 15467, stop = 15644
# 60: class: 0, dur: 347 start: 15645, stop = 15991
# 61: class: 0, dur: 37 start: 15992, stop = 16028
# 62: class: 0, dur: 351 start: 16029, stop = 16379
# 63: class: 0, dur: 297 start: 16380, stop = 16676
# 64: class: 0, dur: 181 start: 16677, stop = 16857
# 65: class: 0, dur: 426 start: 16858, stop = 17283
#------------
1,-2.089667
2,-1.598350
3,-3.340920
4,-1.638121
5,-1.350885
6,0.425536
7,2.841704
8,-0.412225
9,0.569833
10,0.171906
11,-1.624312
12,-0.178745
13,-1.460849
14,0.038127
15,-0.161919
16,-1.549764
17,-1.836049
18,-0.985160
19,-2.017336
20,0.323675
21,-0.210859
22,0.167993
23,0.739442
24,-0.590595
25,-0.583675
26,-0.516815
27,1.140181
28,0.196413
29,0.687424
30,0.281827
31,0.906461
32,-1.300698
33,-1.326614
34,-0.242114
35,0.115429
36,-0.509586
37,0.418781
38,-0.625651
39,0.647393
40,1.682620
41,0.256216
42,0.262144
43,-0.046934
44,0.163297
45,-0.129494
46,-0.247273
47,-0.834052
48,-0.557553
49,1.020252
50,0.681571
51,0.960445
52,-0.874472
53,-0.327010
54,0.724876
55,1.346543
56,-0.560411
57,0.477969
58,-0.683127
59,-0.883628
60,0.431584
61,-0.573206
62,1.322787
63,-0.572954
64,-0.372080
65,-0.897992
66,-0.064472
67,-0.854711
68,0.034333
69,-1.014994
70,-0.087256
71,0.683206
72,-1.775785
73,-1.637687
74,0.568561
75,-0.135079
76,0.113504
77,-0.666567
78,0.728713
79,0.078029
80,-1.005911
81,-0.750260
82,0.683388
83,1.480298
84,-0.592557
85,-0.555202
86,-0.410551
87,0.224166
88,-1.097940
89,-1.019365
90,0.758159
91,-1.348743
92,-0.551104
93,0.013163
94,0.285417
95,-0.605923
96,1.724003
97,2.254190
98,-0.364522
99,-0.230269
100,-1.169008
101,-1.152804
102,0.088292
103,0.939237
104,0.380086
105,-1.148709
106,0.826406
107,3.589310
108,-0.867039
109,-2.034839
110,-0.661668
111,-0.834831
112,-0.357115
113,-0.985687
114,-0.069554
115,0.011185
116,-0.846876
117,-1.522865
118,-0.299661
119,0.700023
120,1.010863
121,-1.008427
122,0.487838
123,-0.855906
124,0.002909
125,-0.028311
126,-1.413858
127,0.572239
128,1.762696
129,-0.440612
130,0.145188
131,0.906486
132,-1.800513
133,-1.085020
134,-1.218620
135,-3.244804
136,-2.825062
137,-1.465518
138,1.219336
139,0.200706
140,0.397354
141,-2.027526
142,-1.102323
143,0.721964
144,-0.421308
145,-2.641806
146,0.540954
147,-3.282715
148,0.807453
149,-1.199552
150,0.219677
151,-0.514536
152,-1.103738
153,-1.169333
154,0.200675
155,-1.217238
156,0.705349
157,0.617997
158,1.920630
159,0.988365
160,1.937721
161,0.947051
162,0.641696
163,-0.673895
164,-0.189061
165,0.656721
166,0.254791
167,1.696550
168,1.303510
169,-0.340913
170,-0.793982
171,-1.995173
172,-0.595268
173,0.280985
174,1.423816
175,0.440484
176,0.813209
177,-0.486652
178,0.116246
179,-1.039589
180,0.267650
181,0.390797
182,0.584238
183,-1.164404
184,-1.333253
185,-0.245834
186,0.529029
187,1.387306
188,-0.433008
189,1.091242
190,0.045994
191,-0.770326
192,-2.288363
193,1.300685
194,0.739746
195,-0.014534
196,-0.137605
197,-0.576400
198,0.015732
199,-0.885965
200,-0.499290
201,1.016635
202,0.069746
203,1.855656
204,1.644007
205,-0.047717
206,-0.889061
207,-0.175645
208,0.589348
209,0.053205
210,2.432183
211,1.373578
212,-0.336414
213,-0.250467
214,-0.127048
215,0.820245
216,-0.994539
217,-0.351806
218,-0.286165
219,1.383172
220,-0.679054
221,-0.132479
222,0.182894
223,-1.880184
224,-1.105260
225,0.326418
226,-0.111525
227,0.251327
228,-2.101305
229,0.536757
230,-0.270753
231,-0.471377
232,1.572260
233,0.583769
234,-0.126789
235,-1.466095
236,-2.282332
237,-1.449610
238,-0.920706
239,-0.992295
240,-0.219891
241,0.569414
242,0.594121
243,0.848445
244,1.147714
245,-0.115590
246,-0.287852
247,0.412057
248,-1.797327
