# fname = f000010.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 192 start: 1, stop = 192
# 1: class: 0, dur: 42 start: 193, stop = 234
# 2: class: 0, dur: 116 start: 235, stop = 350
# 3: class: 0, dur: 411 start: 351, stop = 761
# 4: class: 0, dur: 367 start: 762, stop = 1128
# 5: class: 0, dur: 134 start: 1129, stop = 1262
# 6: class: 0, dur: 208 start: 1263, stop = 1470
# 7: class: 0, dur: 238 start: 1471, stop = 1708
# 8: class: 0, dur: 392 start: 1709, stop = 2100
# 9: class: 0, dur: 39 start: 2101, stop = 2139
# 10: class: 0, dur: 80 start: 2140, stop = 2219
# 11: class: 0, dur: 133 start: 2220, stop = 2352
# 12: class: 0, dur: 273 start: 2353, stop = 2625
# 13: class: 2, dur: 254 start: 2626, stop = 2879
# 14: class: 0, dur: 442 start: 2880, stop = 3321
# 15: class: 0, dur: 386 start: 3322, stop = 3707
# 16: class: 0, dur: 92 start: 3708, stop = 3799
# 17: class: 0, dur: 426 start: 3800, stop = 4225
# 18: class: 0, dur: 341 start: 4226, stop = 4566
# 19: class: 0, dur: 247 start: 4567, stop = 4813
# 20: class: 3, dur: 478 start: 4814, stop = 5291
# 21: class: 0, dur: 312 start: 5292, stop = 5603
# 22: class: 0, dur: 280 start: 5604, stop = 5883
# 23: class: 0, dur: 438 start: 5884, stop = 6321
# 24: class: 0, dur: 498 start: 6322, stop = 6819
# 25: class: 0, dur: 267 start: 6820, stop = 7086
# 26: class: 0, dur: 126 start: 7087, stop = 7212
# 27: class: 0, dur: 379 start: 7213, stop = 7591
# 28: class: 0, dur: 130 start: 7592, stop = 7721
# 29: class: 0, dur: 276 start: 7722, stop = 7997
# 30: class: 0, dur: 481 start: 7998, stop = 8478
# 31: class: 0, dur: 374 start: 8479, stop = 8852
# 32: class: 0, dur: 178 start: 8853, stop = 9030
# 33: class: 0, dur: 350 start: 9031, stop = 9380
# 34: class: 0, dur: 475 start: 9381, stop = 9855
# 35: class: 0, dur: 217 start: 9856, stop = 10072
# 36: class: 0, dur: 448 start: 10073, stop = 10520
# 37: class: 0, dur: 77 start: 10521, stop = 10597
# 38: class: 0, dur: 153 start: 10598, stop = 10750
# 39: class: 0, dur: 323 start: 10751, stop = 11073
# 40: class: 0, dur: 270 start: 11074, stop = 11343
# 41: class: 0, dur: 240 start: 11344, stop = 11583
# 42: class: 0, dur: 216 start: 11584, stop = 11799
# 43: class: 0, dur: 478 start: 11800, stop = 12277
# 44: class: 0, dur: 43 start: 12278, stop = 12320
# 45: class: 0, dur: 235 start: 12321, stop = 12555
# 46: class: 0, dur: 499 start: 12556, stop = 13054
# 47: class: 0, dur: 346 start: 13055, stop = 13400
# 48: class: 0, dur: 14 start: 13401, stop = 13414
# 49: class: 0, dur: 401 start: 13415, stop = 13815
# 50: class: 0, dur: 168 start: 13816, stop = 13983
# 51: class: 4, dur: 196 start: 13984, stop = 14179
# 52: class: 0, dur: 330 start: 14180, stop = 14509
# 53: class: 0, dur: 354 start: 14510, stop = 14863
# 54: class: 0, dur: 337 start: 14864, stop = 15200
# 55: class: 0, dur: 317 start: 15201, stop = 15517
# 56: class: 0, dur: 137 start: 15518, stop = 15654
# 57: class: 0, dur: 302 start: 15655, stop = 15956
# 58: class: 0, dur: 494 start: 15957, stop = 16450
# 59: class: 0, dur: 276 start: 16451, stop = 16726
# 60: class: 0, dur: 465 start: 16727, stop = 17191
# 61: class: 0, dur: 383 start: 17192, stop = 17574
# 62: class: 0, dur: 15 start: 17575, stop = 17589
# 63: class: 0, dur: 104 start: 17590, stop = 17693
# 64: class: 4, dur: 217 start: 17694, stop = 17910
# 65: class: 2, dur: 147 start: 17911, stop = 18057
# 66: class: 0, dur: 69 start: 18058, stop = 18126
# 67: class: 1, dur: 406 start: 18127, stop = 18532
# 68: class: 0, dur: 103 start: 18533, stop = 18635
# 69: class: 0, dur: 237 start: 18636, stop = 18872
# 70: class: 0, dur: 235 start: 18873, stop = 19107
# 71: class: 0, dur: 433 start: 19108, stop = 19540
# 72: class: 0, dur: 498 start: 19541, stop = 20038
# 73: class: 0, dur: 440 start: 20039, stop = 20478
# 74: class: 0, dur: 145 start: 20479, stop = 20623
# 75: class: 0, dur: 380 start: 20624, stop = 21003
# 76: class: 0, dur: 410 start: 21004, stop = 21413
# 77: class: 0, dur: 261 start: 21414, stop = 21674
# 78: class: 0, dur: 434 start: 21675, stop = 22108
# 79: class: 2, dur: 224 start: 22109, stop = 22332
# 80: class: 0, dur: 267 start: 22333, stop = 22599
# 81: class: 0, dur: 134 start: 22600, stop = 22733
# 82: class: 0, dur: 132 start: 22734, stop = 22865
# 83: class: 0, dur: 271 start: 22866, stop = 23136
#------------
1,-1.363333
2,-0.174331
3,-2.531324
4,-0.269733
5,-1.145195
6,0.427979
7,-0.361346
8,-1.525087
9,-0.449009
10,-0.495015
11,-0.990312
12,-1.076345
13,2.865440
14,2.089900
15,1.203536
16,-0.294737
17,0.309848
18,1.070532
19,0.632304
20,0.485895
21,0.071708
22,1.129807
23,-0.426464
24,0.140755
25,-0.005268
26,-0.508299
27,0.205572
28,2.077747
29,0.289519
30,-0.894570
31,-1.313179
32,0.747786
33,-0.171886
34,-1.135760
35,-1.194884
36,-2.123219
37,-0.640624
38,-1.203987
39,0.323331
40,-0.760470
41,0.084755
42,-0.537576
43,-1.149818
44,-0.250921
45,-0.806108
46,-0.183305
47,-0.782502
48,-0.127711
49,-2.363709
50,-1.042500
51,-1.155999
52,-2.124952
53,0.373563
54,-0.203750
55,2.592502
56,-0.651631
57,-0.107250
58,-1.752187
59,0.130029
60,0.559457
61,-1.013053
62,-1.141195
63,-1.071091
64,-0.929157
65,-2.217877
66,0.182988
67,1.351340
68,-0.260020
69,-0.850307
70,0.074037
71,-0.995328
72,-0.170837
73,1.713879
74,-0.440630
75,-1.072987
76,-0.233001
77,-0.608596
78,-1.089947
79,0.701356
80,-0.254404
81,-0.908759
82,-2.218737
83,-1.829705
84,-1.292464
85,-1.128179
86,-0.126699
87,0.439060
88,0.551237
89,0.065474
90,-1.734634
91,0.593597
92,-0.370880
93,0.514080
94,1.250075
95,-1.017733
96,0.282915
97,1.608203
98,1.246180
99,1.419992
100,2.584222
101,-0.221491
102,-0.625112
103,-0.814383
104,0.956065
105,1.385204
106,-1.081638
107,-1.794534
108,0.477177
109,-1.078206
110,-0.581045
111,1.816084
112,0.596507
113,0.557117
114,-0.723416
115,-1.621453
116,0.200922
117,-0.360997
118,1.447538
119,0.443140
120,-0.724857
121,-1.758439
122,0.000755
123,-0.104190
124,0.179378
125,1.539127
126,0.270176
127,-0.092428
128,-0.311389
129,-0.525226
130,-1.155034
131,0.079957
132,-0.841787
133,-0.868206
134,-0.316860
135,-1.045700
136,-1.867656
137,0.143308
138,0.186705
139,-0.142437
140,-0.995341
141,-0.841475
142,1.137312
143,-1.514347
144,-0.673184
145,0.762232
146,0.377303
147,-1.539791
148,-2.923399
149,-1.715829
150,-0.644779
151,0.140775
152,1.509191
153,0.918213
154,0.851953
155,0.962162
156,-0.082344
157,1.497414
158,1.016377
159,1.540804
160,0.721166
161,0.329727
162,-1.486983
163,1.183728
164,-0.030675
165,-0.342500
166,-0.776601
167,-0.087722
168,-0.036220
169,0.871206
170,1.086827
171,-0.707498
172,-0.442891
173,1.261721
174,-0.514740
175,-1.231009
176,1.369035
177,0.351180
178,0.094823
179,0.313211
180,-0.679367
181,2.048154
182,1.868116
183,1.162226
184,0.698225
185,-1.413022
186,-1.258831
187,-0.296975
188,-0.790511
189,-1.258165
190,1.028609
191,0.447042
192,1.207027
193,-0.044157
194,-0.227178
195,0.542304
196,0.196041
197,-2.239700
198,-0.524832
199,0.859748
200,0.110894
201,1.566937
202,0.594020
203,-0.913404
204,-0.230203
205,-0.162943
206,-0.939033
207,1.405653
208,1.684901
209,1.179796
210,1.294919
211,-0.765139
212,-0.369580
213,-0.822279
214,-1.712295
215,0.021159
216,0.840937
217,0.963698
218,-0.676190
219,-0.098816
220,0.335543
221,-0.953478
222,-1.734276
223,-0.623529
224,0.526483
225,-0.952296
226,-0.145448
227,0.094192
228,0.484943
229,0.002736
230,0.979249
231,1.244288
232,1.571905
233,1.035912
234,-0.771424
235,-0.597102
236,-0.586762
237,-1.010375
238,1.018869
239,1.354115
240,-0.609367
241,0.184089
242,1.740349
243,0.806971
244,0.593011
245,0.750389
246,1.214893
247,-0.715118
248,-1.926853
249,-0.856327
250,-1.717047
251,0.317672
252,0.934240
253,-0.343436
254,-1.090702
255,-1.060359
256,-0.678653
257,-0.744170
258,0.579879
259,-1.260225
260,-1.241022
261,0.077277
262,0.154786
263,-0.073862
264,0.736792
265,0.673550
266,1.231649
267,1.846102
268,1.103898
269,-0.038182
270,-0.823057
271,0.681059
272,-0.411084
273,-0.013131
274,-0.457249
275,-1.592059
276,0.205232
277,-0.789731
278,-0.653363
279,-0.102178
280,-0.187224
281,0.524468
282,0.927156
283,0.405613
284,1.333005
285,1.276149
286,-0.133677
287,1.061678
288,1.633182
289,1.747425
290,0.574527
291,-1.631008
292,-1.466978
293,0.854339
294,-0.763511
295,0.319852
296,-0.434005
297,-0.509493
298,-0.359900
299,-0.281324
300,-0.647384
301,-0.691732
302,-0.219016
303,-1.527679
304,-0.500460
305,-1.340898
306,-0.734393
307,-0.829846
308,0.370440
309,-0.885653
310,-1.484335
311,-0.275438
312,0.197692
313,-0.773879
314,-0.451773
