# fname = f000312.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 285 start: 1, stop = 285
# 1: class: 0, dur: 253 start: 286, stop = 538
# 2: class: 0, dur: 399 start: 539, stop = 937
# 3: class: 0, dur: 217 start: 938, stop = 1154
# 4: class: 0, dur: 341 start: 1155, stop = 1495
# 5: class: 0, dur: 81 start: 1496, stop = 1576
# 6: class: 0, dur: 81 start: 1577, stop = 1657
# 7: class: 0, dur: 339 start: 1658, stop = 1996
# 8: class: 0, dur: 250 start: 1997, stop = 2246
# 9: class: 0, dur: 164 start: 2247, stop = 2410
# 10: class: 0, dur: 182 start: 2411, stop = 2592
# 11: class: 0, dur: 420 start: 2593, stop = 3012
# 12: class: 0, dur: 348 start: 3013, stop = 3360
# 13: class: 0, dur: 317 start: 3361, stop = 3677
# 14: class: 0, dur: 334 start: 3678, stop = 4011
# 15: class: 0, dur: 191 start: 4012, stop = 4202
# 16: class: 0, dur: 318 start: 4203, stop = 4520
# 17: class: 0, dur: 40 start: 4521, stop = 4560
# 18: class: 0, dur: 289 start: 4561, stop = 4849
# 19: class: 0, dur: 119 start: 4850, stop = 4968
# 20: class: 0, dur: 346 start: 4969, stop = 5314
# 21: class: 4, dur: 433 start: 5315, stop = 5747
# 22: class: 0, dur: 398 start: 5748, stop = 6145
# 23: class: 2, dur: 383 start: 6146, stop = 6528
# 24: class: 0, dur: 225 start: 6529, stop = 6753
# 25: class: 0, dur: 159 start: 6754, stop = 6912
# 26: class: 0, dur: 381 start: 6913, stop = 7293
# 27: class: 0, dur: 278 start: 7294, stop = 7571
# 28: class: 0, dur: 70 start: 7572, stop = 7641
# 29: class: 3, dur: 91 start: 7642, stop = 7732
# 30: class: 0, dur: 243 start: 7733, stop = 7975
# 31: class: 0, dur: 301 start: 7976, stop = 8276
# 32: class: 0, dur: 299 start: 8277, stop = 8575
# 33: class: 0, dur: 212 start: 8576, stop = 8787
# 34: class: 0, dur: 275 start: 8788, stop = 9062
# 35: class: 0, dur: 367 start: 9063, stop = 9429
# 36: class: 0, dur: 496 start: 9430, stop = 9925
# 37: class: 4, dur: 248 start: 9926, stop = 10173
# 38: class: 0, dur: 486 start: 10174, stop = 10659
# 39: class: 0, dur: 138 start: 10660, stop = 10797
# 40: class: 0, dur: 139 start: 10798, stop = 10936
# 41: class: 0, dur: 64 start: 10937, stop = 11000
# 42: class: 0, dur: 73 start: 11001, stop = 11073
# 43: class: 0, dur: 228 start: 11074, stop = 11301
# 44: class: 0, dur: 10 start: 11302, stop = 11311
# 45: class: 0, dur: 99 start: 11312, stop = 11410
# 46: class: 0, dur: 489 start: 11411, stop = 11899
# 47: class: 0, dur: 200 start: 11900, stop = 12099
# 48: class: 0, dur: 295 start: 12100, stop = 12394
# 49: class: 0, dur: 218 start: 12395, stop = 12612
# 50: class: 3, dur: 497 start: 12613, stop = 13109
# 51: class: 0, dur: 282 start: 13110, stop = 13391
# 52: class: 0, dur: 22 start: 13392, stop = 13413
# 53: class: 0, dur: 228 start: 13414, stop = 13641
# 54: class: 0, dur: 88 start: 13642, stop = 13729
#------------
1,-0.430418
2,-1.138083
3,-0.912507
4,-0.206250
5,0.016460
6,-0.989843
7,0.121429
8,1.412127
9,2.582703
10,-0.046833
11,0.023077
12,-0.839985
13,0.261891
14,0.815999
15,0.669269
16,-0.835738
17,-1.762078
18,0.923619
19,1.125298
20,2.095407
21,1.288285
22,1.584788
23,-0.916899
24,-1.039359
25,-0.774278
26,0.622726
27,-0.966985
28,0.417831
29,-0.590389
30,0.983469
31,-1.081102
32,-0.235142
33,-2.394238
34,-2.080083
35,0.625728
36,0.010043
37,-1.588269
38,0.123630
39,-1.917585
40,-1.204683
41,1.616520
42,1.428799
43,1.375020
44,-0.160028
45,-0.827936
46,-2.270020
47,-1.555394
48,0.653151
49,-1.149722
50,0.812094
51,2.498370
52,-1.820237
53,-0.149778
54,1.309459
55,0.290888
56,-0.246070
57,-0.843898
58,-0.755503
59,-1.378693
60,-0.451594
61,-0.820252
62,1.212562
63,0.238301
64,-0.240054
65,0.016933
66,-0.608867
67,-0.015569
68,0.236743
69,0.902371
70,-0.115469
71,-0.500583
72,-0.354252
73,0.799627
74,-0.292170
75,0.187467
76,0.779892
77,1.447395
78,2.825649
79,0.727051
80,0.657984
81,1.619432
82,0.025511
83,-0.321383
84,-0.492557
85,-0.885727
86,-0.079515
87,0.510952
88,0.486130
89,-0.336150
90,1.065275
91,0.853797
92,1.192847
93,0.189956
94,1.545568
95,-2.565665
96,-0.403934
97,-0.386397
98,-0.759195
99,1.600161
100,0.617387
101,0.499391
102,0.836674
103,1.666122
104,0.549057
105,0.615620
106,-0.225502
107,-1.449927
108,-0.165640
109,0.305030
110,-0.591484
111,-0.653999
112,2.173779
113,0.978471
114,-2.576886
115,0.018531
116,0.576110
117,0.793491
118,-0.851133
119,-1.177857
120,-0.460674
121,1.913359
122,0.219096
123,0.975585
124,-2.901152
125,-2.797072
126,-0.821512
127,-1.327532
128,-0.916120
129,1.089799
130,0.855709
131,0.238973
132,1.554396
133,-0.039979
134,-0.355471
135,-0.934611
136,-0.926175
137,-0.253585
138,0.495462
139,-2.416669
140,-1.070426
141,1.355591
142,1.417060
143,1.039488
144,-0.709333
145,-0.913534
146,-0.914908
147,0.263896
148,-0.875854
149,1.224716
150,0.033902
151,-0.925601
152,0.291812
153,0.532003
154,0.921307
155,0.178407
156,0.115452
157,1.701064
158,-0.355804
159,-0.134750
160,0.328729
161,1.490977
162,0.433335
163,1.714793
164,1.037458
165,1.854204
166,-0.368871
167,1.375089
168,1.455618
169,2.090220
170,2.014330
171,0.409025
172,1.790116
173,0.073352
174,0.783608
175,-0.629429
176,1.527524
177,1.799939
178,-0.740535
179,-1.461894
180,0.729105
181,0.316321
182,1.178152
183,0.898054
184,0.527304
185,0.508857
186,-0.079108
187,0.452537
188,-1.900955
189,-0.287408
190,0.926343
191,-0.819586
192,-0.238141
193,1.123094
194,1.714921
195,1.642077
196,0.589510
197,-0.186181
198,-1.401616
199,-1.107335
200,0.116788
201,1.739037
202,2.299194
203,1.285373
204,0.973075
205,-0.635926
206,0.144291
207,-1.531466
208,-2.332666
209,-1.055170
210,-1.246614
211,-0.783222
212,0.603243
213,-0.829523
214,-1.492310
215,-0.553243
216,1.037882
217,1.346644
218,1.271319
219,0.912486
220,0.850247
221,-1.015708
222,1.363343
223,0.916938
224,-1.087723
225,1.020931
226,0.741707
227,-1.541879
228,0.975285
229,0.454401
230,0.419092
231,0.908326
232,-0.052979
233,-1.596428
234,1.561147
235,0.049431
236,0.780711
237,-0.427679
238,1.113207
239,0.056669
240,0.476999
241,-0.440019
242,0.339603
243,-0.721179
244,-0.295028
245,0.641387
246,0.905430
247,0.184648
248,0.355479
249,1.197839
250,-0.275467
251,-0.482198
252,-0.083920
253,0.219049
254,1.188452
255,1.354755
256,-1.058409
257,-1.105788
258,0.239497
259,-0.157823
260,-1.435458
261,-1.252306
262,-0.346809
263,0.643011
264,-0.585563
265,0.970343
266,1.198430
267,-0.907908
268,1.157912
269,-0.111747
270,-0.386624
271,0.377898
272,-0.220993
273,-1.208138
274,-0.116176
275,0.632152
276,-0.472959
277,-1.717188
278,-0.892422
279,-1.581888
280,-2.156645
281,0.190735
282,-0.656671
283,-0.297679
284,0.080669
285,0.119249
286,-0.563412
287,-0.699700
288,0.057886
289,1.616822
290,1.552786
291,0.348186
292,0.845861
293,1.929148
294,0.251794
295,-0.681818
296,-1.267107
297,-0.198668
298,0.859551
299,-0.096503
300,-0.487629
301,0.467850
302,1.042002
303,-1.109347
304,2.020902
305,1.609106
306,0.808709
307,-1.503024
308,0.338778
309,1.231728
310,0.136323
311,1.181749
312,0.035789
313,-0.897241
314,0.050044
315,-1.146610
316,-1.915502
317,0.961070
318,-0.475915
319,-0.111345
320,-0.295934
321,-0.892840
322,-0.724628
323,-0.840442
324,-0.924476
325,0.142719
326,-1.433225
327,0.314862
328,-1.839854
329,-0.409600
330,-0.360922
331,-0.552869
332,-1.958018
333,-0.661031
334,-1.320021
335,-1.365430
336,-0.822525
337,-1.895056
338,-0.656816
339,-1.586621
340,-0.644020
341,-1.148122
342,1.271500
343,0.519205
344,-0.314325
345,1.179301
346,1.007760
347,-1.020290
348,-1.100112
349,-1.875759
350,-0.190975
351,1.748709
352,1.118438
353,-1.999978
354,-0.690750
355,0.772781
356,0.229138
357,0.711724
358,-0.065302
359,-1.003379
360,-1.787589
361,0.048378
362,1.200482
363,0.171859
364,0.334449
365,0.674156
366,0.841172
367,-0.328949
368,-0.615422
369,0.682105
370,0.510491
371,1.059920
372,-0.171767
373,-2.328256
374,0.810901
375,2.176121
376,0.947395
377,-1.446624
378,2.295678
379,-0.213829
380,-2.554622
381,-0.355831
382,-1.030953
383,-0.336209
384,-0.891474
385,0.006609
386,0.140839
387,0.087748
388,-0.438982
389,-1.906193
390,-0.752947
391,0.062589
392,0.322956
393,-0.351581
394,0.936455
395,0.021247
396,-0.760639
397,0.313666
398,-0.979543
399,-0.490174
400,-1.059016
401,0.704314
402,0.769252
403,1.123765
404,-0.516303
405,-1.244531
406,-0.314075
407,-0.854335
408,-0.265950
409,-0.440001
410,-1.043322
411,1.101251
412,-1.052043
413,-0.843941
414,0.848741
415,1.368586
416,0.290437
417,1.615406
418,2.840361
419,2.271273
420,1.612777
421,0.543190
422,-1.324891
423,-0.460056
424,-2.382439
425,-3.013911
426,-0.860143
427,-1.316735
428,-1.200830
429,-0.631881
430,-0.334194
431,-2.369300
432,0.864900
433,-0.522781
434,-1.064046
435,-1.014129
436,-0.654911
437,1.926683
438,2.589403
439,3.226276
440,0.834697
441,-0.053797
442,0.045655
443,-0.779472
444,-1.105991
445,-1.136381
446,-0.316882
447,-1.394914
448,-0.250316
449,-0.136637
450,-0.216538
451,0.867667
452,-0.978156
453,-0.442465
454,0.776400
455,1.072915
456,-0.426581
457,1.470375
458,1.602767
459,-0.770452
460,-0.783137
461,0.022978
462,-0.026055
463,1.494315
464,-0.270091
465,2.388277
466,0.255667
467,-0.226501
468,-1.073627
469,-0.841986
470,-1.486484
471,0.033693
472,-0.569279
473,2.325860
474,-0.280488
475,0.350691
476,1.742841
477,1.332371
478,0.391753
479,-0.824196
480,1.139426
481,0.320983
482,0.229234
483,0.028249
484,1.157117
485,0.809446
486,1.232946
487,1.626840
488,1.263653
489,1.828307
490,-0.480643
491,-0.586966
492,-0.767932
493,0.146846
494,-1.185349
495,-0.973640
496,-1.312286
497,-3.316510
498,-1.188655
499,0.837593
500,-0.560237
501,0.461492
502,-1.091920
503,-0.433196
504,-0.228379
505,-1.057565
506,0.265822
507,0.090032
508,-2.909616
509,-1.241821
510,0.253242
511,-1.139895
512,-0.512732
513,0.166513
514,-0.100238
515,0.565707
516,-0.526809
517,-1.352369
518,-0.109238
519,-0.092737
520,2.001312
521,-0.580578
522,-0.392355
523,0.207803
524,0.741159
525,1.991395
526,0.542250
527,-1.124067
528,-1.663398
529,0.202306
530,1.365551
531,0.818159
532,-2.266745
533,-0.790454
534,-0.287219
535,0.854156
536,0.628966
537,-0.297979
538,2.446660
539,0.790194
540,-0.463863
541,0.179308
542,0.412835
543,0.647099
544,0.003160
545,-1.269420
546,-1.457748
547,-1.169582
548,-0.478715
549,-1.381542
550,-0.295723
551,-0.987670
552,-0.552075
553,0.896256
554,0.609147
555,-2.046239
556,-0.134256
557,-0.722962
558,-0.203496
559,0.988300
560,1.012404
561,0.213357
562,-1.011603
563,-0.437608
564,-0.392899
565,1.146027
566,-0.326310
567,-0.068225
568,-0.371134
569,-0.773115
570,-0.818418
571,0.115598
572,0.551972
573,1.012616
574,2.794552
575,0.969285
576,0.223069
577,0.571437
578,0.052061
579,-0.311991
580,0.682747
581,-1.123474
582,-0.638869
583,1.032038
584,0.539730
585,2.665332
586,0.324226
587,0.508252
588,2.221992
589,-0.086433
590,1.229330
591,2.366887
592,0.686218
593,1.741015
594,-1.272173
595,-1.027350
596,-1.909114
597,-0.873589
598,-1.479254
599,0.304522
600,0.857236
601,0.653105
602,-2.219159
603,-2.387009
604,-2.078083
605,-0.093281
606,-1.765902
607,0.359159
608,-0.176413
609,-2.243289
610,-1.522376
611,2.354938
612,0.660459
613,0.576247
614,1.575533
615,-2.265937
616,-1.629214
617,0.552072
618,-0.029301
619,-0.195576
620,0.160167
621,0.216996
622,-0.826060
623,-0.547882
624,-2.203447
625,-1.719473
626,-0.709019
627,1.111120
628,0.140704
629,1.394866
630,-0.031499
631,-0.127734
632,-0.954006
633,1.164740
634,0.213013
635,0.276988
636,-0.565122
637,0.454118
638,-0.658379
639,-0.033718
640,-0.258525
641,0.155280
642,2.000742
643,0.189656
644,-0.615797
645,0.000123
646,0.131892
647,1.622243
648,1.016665
649,1.366289
650,1.843162
651,-0.274719
652,-3.182856
653,-0.531724
654,0.840647
655,-0.050092
656,0.233735
657,0.000017
658,0.234046
659,-0.688247
660,-0.886440
661,0.674599
662,0.408058
663,1.211462
664,-0.310449
665,2.616680
666,-0.795558
667,0.550195
668,-0.644869
669,-0.370837
670,1.405354
671,0.191099
672,0.228350
673,-1.208347
674,-1.103401
675,0.070882
676,1.050226
677,-1.034925
678,1.908184
679,1.354136
680,1.012288
681,1.275802
682,0.094511
683,0.544037
684,-0.358555
685,0.598247
686,1.206076
687,-0.086727
688,-0.406524
689,0.215843
690,-0.897751
691,-0.852685
692,-0.798980
693,-0.914947
694,-1.471135
695,-0.002131
696,-1.185882
697,-2.381549
698,-0.939972
699,-1.218934
700,-0.619953
701,1.019451
702,0.346294
703,-1.445048
704,-1.746392
705,0.536291
706,0.826303
707,0.047958
708,-0.196005
709,0.222130
710,0.485216
711,-2.602500
712,-0.232350
713,-0.034189
714,-0.433128
715,-1.101380
716,-0.919972
717,-0.051954
718,-0.143784
719,0.068258
720,-0.216280
721,1.180089
722,-0.842045
723,0.778318
724,-0.579930
725,0.682350
726,-0.174152
727,1.031347
728,0.833028
729,-0.089124
730,0.591390
731,-0.170660
732,0.322749
733,-0.454239
734,-0.313511
735,0.359065
736,-2.014576
737,0.068917
738,0.886356
739,0.248002
740,-0.587722
741,-2.975287
742,-0.958336
743,-1.454611
744,-1.433336
745,-0.586735
746,0.276228
747,0.031523
748,0.488624
749,0.640507
750,0.861370
751,-0.504060
752,-0.725292
753,1.209871
754,0.170969
755,-0.510474
756,-1.890113
757,0.816935
758,-1.372463
759,-0.986476
760,-0.152691
761,-0.317638
762,0.413000
763,1.030927
764,0.082380
765,-0.114915
766,0.038273
767,-1.276554
768,-1.200925
769,-1.119558
770,0.814044
771,-0.520970
772,-1.369209
773,0.431675
774,-0.137152
775,-0.730477
776,-0.292634
777,-1.408315
778,-2.131196
779,-0.407874
780,-1.806943
781,0.186809
782,1.687409
783,0.599486
784,1.060380
785,1.472844
786,0.434461
787,0.373973
788,-0.742101
789,-0.412899
790,1.236014
791,1.133225
792,0.454043
793,-0.776226
794,-0.053766
795,-0.240454
796,2.185438
797,0.870808
798,-0.513014
799,-0.464211
800,0.851749
801,1.142800
802,1.402977
803,1.351725
804,-1.201867
805,0.638775
806,0.352709
807,-0.053884
808,-0.101886
809,-0.266132
810,-0.142325
811,-0.804587
812,0.106412
813,-0.579675
814,-0.151399
815,-0.147492
816,0.189446
817,0.127896
818,1.835500
819,-0.715723
820,-1.577971
821,-0.501778
822,0.124816
823,-1.343300
824,-1.515356
825,0.501973
