# fname = f000283.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 356 start: 1, stop = 356
# 1: class: 0, dur: 231 start: 357, stop = 587
# 2: class: 0, dur: 210 start: 588, stop = 797
# 3: class: 0, dur: 462 start: 798, stop = 1259
# 4: class: 0, dur: 218 start: 1260, stop = 1477
# 5: class: 0, dur: 60 start: 1478, stop = 1537
# 6: class: 0, dur: 335 start: 1538, stop = 1872
# 7: class: 0, dur: 353 start: 1873, stop = 2225
# 8: class: 0, dur: 346 start: 2226, stop = 2571
# 9: class: 0, dur: 117 start: 2572, stop = 2688
# 10: class: 0, dur: 42 start: 2689, stop = 2730
# 11: class: 0, dur: 310 start: 2731, stop = 3040
# 12: class: 0, dur: 314 start: 3041, stop = 3354
# 13: class: 0, dur: 486 start: 3355, stop = 3840
# 14: class: 0, dur: 451 start: 3841, stop = 4291
# 15: class: 0, dur: 99 start: 4292, stop = 4390
# 16: class: 0, dur: 421 start: 4391, stop = 4811
# 17: class: 0, dur: 145 start: 4812, stop = 4956
# 18: class: 0, dur: 402 start: 4957, stop = 5358
# 19: class: 0, dur: 106 start: 5359, stop = 5464
# 20: class: 0, dur: 328 start: 5465, stop = 5792
# 21: class: 0, dur: 157 start: 5793, stop = 5949
# 22: class: 0, dur: 98 start: 5950, stop = 6047
# 23: class: 1, dur: 450 start: 6048, stop = 6497
# 24: class: 0, dur: 132 start: 6498, stop = 6629
# 25: class: 0, dur: 249 start: 6630, stop = 6878
# 26: class: 0, dur: 138 start: 6879, stop = 7016
# 27: class: 0, dur: 294 start: 7017, stop = 7310
# 28: class: 0, dur: 131 start: 7311, stop = 7441
# 29: class: 1, dur: 124 start: 7442, stop = 7565
# 30: class: 0, dur: 74 start: 7566, stop = 7639
# 31: class: 0, dur: 295 start: 7640, stop = 7934
# 32: class: 0, dur: 439 start: 7935, stop = 8373
# 33: class: 0, dur: 154 start: 8374, stop = 8527
# 34: class: 0, dur: 275 start: 8528, stop = 8802
# 35: class: 0, dur: 266 start: 8803, stop = 9068
# 36: class: 0, dur: 10 start: 9069, stop = 9078
# 37: class: 2, dur: 421 start: 9079, stop = 9499
# 38: class: 0, dur: 362 start: 9500, stop = 9861
# 39: class: 0, dur: 397 start: 9862, stop = 10258
# 40: class: 0, dur: 60 start: 10259, stop = 10318
# 41: class: 0, dur: 258 start: 10319, stop = 10576
# 42: class: 0, dur: 307 start: 10577, stop = 10883
# 43: class: 0, dur: 271 start: 10884, stop = 11154
# 44: class: 0, dur: 51 start: 11155, stop = 11205
# 45: class: 0, dur: 160 start: 11206, stop = 11365
# 46: class: 0, dur: 227 start: 11366, stop = 11592
# 47: class: 0, dur: 276 start: 11593, stop = 11868
# 48: class: 0, dur: 281 start: 11869, stop = 12149
# 49: class: 0, dur: 34 start: 12150, stop = 12183
# 50: class: 0, dur: 240 start: 12184, stop = 12423
# 51: class: 0, dur: 380 start: 12424, stop = 12803
# 52: class: 0, dur: 202 start: 12804, stop = 13005
# 53: class: 1, dur: 458 start: 13006, stop = 13463
# 54: class: 0, dur: 367 start: 13464, stop = 13830
# 55: class: 0, dur: 193 start: 13831, stop = 14023
#------------
1,-0.821213
2,-0.247024
3,-1.274911
4,-2.231742
5,-0.459113
6,1.147467
7,0.100397
8,0.008994
9,0.680263
10,0.448788
11,0.036886
12,0.640380
13,1.991322
14,-1.193388
15,-1.053392
16,0.089869
17,0.297276
18,-0.341447
19,-0.412761
20,2.572276
21,0.909758
22,0.307992
23,1.360501
24,0.952222
25,-0.685461
26,0.447275
27,-1.202948
28,-0.724653
29,0.608933
30,-0.947864
31,-0.450197
32,-0.008849
33,-1.124240
34,0.888247
35,0.123881
36,-0.315476
37,1.059533
38,0.802828
39,0.210496
40,0.821414
41,0.346230
42,-1.314928
43,-1.054379
44,-0.018154
45,0.322257
46,-0.248925
47,-0.066319
48,-0.167520
49,-1.151807
50,0.470161
51,0.684793
52,0.094062
53,1.957257
54,-2.106012
55,0.016723
56,0.024699
57,0.739816
58,0.459128
59,0.357195
60,0.531296
61,-0.035257
62,2.244943
63,0.210626
64,1.799568
65,0.421960
66,-0.963856
67,-0.551188
68,0.611248
69,1.261522
70,1.391135
71,0.099294
72,-0.649719
73,-0.415564
74,-0.602186
75,-0.121579
76,0.850761
77,0.762559
78,-0.795867
79,-0.132090
80,-0.538841
81,-0.546551
82,-0.509793
83,0.076689
84,-0.724653
85,1.282605
86,0.191985
87,0.303230
88,1.289344
89,-0.567818
90,-1.869502
91,-1.243323
92,-1.371778
93,0.122789
94,-2.852491
95,-0.548479
96,0.041196
97,0.084651
98,-0.497185
99,-1.098997
100,-0.425820
101,-0.881833
102,1.209585
103,0.450587
104,-0.028982
105,0.260476
106,1.829882
107,0.612664
108,0.097438
109,-0.176522
110,0.797135
111,0.397095
112,1.076625
113,0.626528
114,1.433500
115,-0.437322
116,0.157317
117,-0.867845
118,-0.202140
119,0.437518
120,2.577488
121,0.468543
122,-0.597740
123,-0.453610
124,0.424378
125,1.101479
126,-2.150198
127,0.599755
128,0.837252
129,0.707235
130,0.215467
131,0.860398
132,1.162283
133,0.147855
134,0.735858
135,-0.896686
136,-0.556140
137,0.001791
138,0.076373
139,-0.775665
140,0.077981
141,1.968950
142,-0.011264
143,2.497032
144,1.092606
145,0.082736
146,1.337711
147,-0.009089
148,0.520130
149,0.146736
150,1.400689
151,0.644199
152,0.995620
153,0.272025
154,-1.489869
155,-1.083725
156,-1.201494
157,0.315120
158,0.678018
159,0.379580
160,0.962556
161,0.088662
162,-0.683250
163,0.408822
164,-1.279718
165,-0.381464
166,-0.528701
167,1.778346
168,-0.020137
169,-1.404782
170,-1.049534
171,0.089393
172,1.368320
173,-1.929316
174,-0.643679
175,-2.408127
176,-1.167880
177,-2.827718
178,0.275969
179,1.813343
180,-0.880906
181,0.679572
182,-0.168921
183,-0.550822
184,0.488774
185,0.930780
186,0.641236
187,0.054256
188,-0.329367
189,0.429818
190,-2.279929
191,-1.678171
192,0.526073
193,2.254729
194,3.237772
195,2.332279
196,-0.187219
197,0.317522
198,0.734487
199,0.042292
200,-0.105105
201,1.368925
202,2.678058
203,1.300628
204,1.100168
205,0.036476
206,0.737854
207,0.342469
208,0.750426
209,1.209777
210,1.287399
211,-1.220949
212,-0.224971
213,0.749474
214,0.180013
215,0.861119
216,-0.136155
