# fname = f000389.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 136 start: 1, stop = 136
# 1: class: 0, dur: 103 start: 137, stop = 239
# 2: class: 0, dur: 330 start: 240, stop = 569
# 3: class: 0, dur: 151 start: 570, stop = 720
# 4: class: 0, dur: 224 start: 721, stop = 944
# 5: class: 0, dur: 46 start: 945, stop = 990
# 6: class: 0, dur: 24 start: 991, stop = 1014
# 7: class: 0, dur: 41 start: 1015, stop = 1055
# 8: class: 0, dur: 242 start: 1056, stop = 1297
# 9: class: 0, dur: 282 start: 1298, stop = 1579
# 10: class: 0, dur: 356 start: 1580, stop = 1935
# 11: class: 0, dur: 144 start: 1936, stop = 2079
# 12: class: 3, dur: 260 start: 2080, stop = 2339
#------------
1,-1.258672
2,-1.431908
3,-1.416128
4,-2.130895
5,-1.116395
6,-0.193350
7,-0.529454
8,0.411208
9,-0.215713
10,-0.800387
11,-1.071251
12,-0.124981
13,0.935690
14,0.616378
15,0.771460
16,-0.062178
17,-0.739214
18,-0.294633
19,-0.751425
20,-1.118884
21,-1.367971
22,-0.016812
23,-0.729296
24,0.548481
25,-0.539944
26,1.084026
27,1.192760
28,-1.352041
29,0.755692
30,1.482810
31,-0.766720
32,-0.279544
33,-1.651112
34,-0.567751
35,-0.800790
36,0.126341
37,0.003600
38,-0.044983
39,0.202926
40,0.833673
41,0.365528
42,-1.537357
43,-2.117295
44,0.451608
45,-0.166929
46,1.567579
47,-0.629793
48,0.130812
49,0.067803
50,-1.609858
51,-1.090180
52,-1.573750
53,-1.865868
54,-0.142927
55,0.587740
56,0.090962
57,-0.702996
58,-1.908102
59,-2.147241
60,0.374483
61,0.316298
62,2.838776
63,-1.543345
64,0.067285
65,-1.307987
66,0.521520
67,1.480727
68,0.240845
69,-1.420793
70,-1.779862
71,-1.760140
72,-1.252234
73,-0.197097
74,1.709561
75,0.719780
76,1.724669
77,0.582724
78,0.608621
79,-0.658535
80,-1.813882
81,-1.877432
82,-0.651893
83,-0.577892
84,-0.655767
85,0.110608
86,0.725402
87,-0.920492
88,-2.550588
89,-0.459645
90,-1.922913
91,1.600346
92,0.277412
93,0.238016
94,-0.224696
95,-0.472184
96,-1.321565
97,1.145540
98,-2.513308
99,0.267187
100,0.331949
101,-0.283152
102,-0.121328
103,-0.092642
104,-0.363932
105,-1.142029
106,-0.137474
107,0.258343
108,1.041044
109,-0.090652
110,-0.802386
111,0.034294
112,-0.618673
113,-1.232693
114,-0.621035
115,-0.516794
116,0.308153
117,2.337137
118,1.434359
119,0.556537
120,-1.033876
121,-2.284412
122,-0.840533
123,1.140048
124,-0.230550
125,-0.769583
126,0.244584
127,0.062653
128,-0.261170
129,-1.499104
130,-2.313935
131,-1.206908
132,-0.765052
133,-0.238944
134,0.139606
135,-0.209132
136,0.562168
137,-1.147635
138,-1.930689
139,-0.511163
140,2.438207
141,0.508842
142,-0.022811
143,0.133993
144,1.154639
145,-1.118625
146,1.018740
147,0.430585
148,0.048769
149,-1.401515
150,0.197307
151,-0.229860
152,-1.203897
153,-2.492077
154,-0.009050
155,-1.446577
156,-0.667046
157,0.152693
158,0.016572
159,0.738865
160,0.232891
161,0.033070
162,2.118298
163,1.093808
164,-0.613119
165,0.649871
166,-1.675691
167,0.417063
168,-0.489441
169,-1.315398
170,0.532033
171,-0.689431
172,-0.047453
173,0.086282
174,1.628046
175,0.278901
176,-0.585996
177,-0.131903
178,0.423053
179,0.982622
180,0.181961
181,0.178873
182,0.607123
183,0.251494
184,0.694530
185,-0.669464
186,-0.837500
187,0.250599
188,0.798909
189,-0.608782
190,-0.369412
191,-0.210593
192,0.062986
193,0.390073
194,-0.269400
195,-0.224842
196,2.375765
197,0.162683
198,-1.187959
199,0.079355
200,1.780438
201,0.675279
202,-1.610868
203,0.965082
204,-0.122905
205,-0.591881
206,-0.451563
207,1.539504
208,-0.029049
209,0.338964
210,0.054567
211,-0.345807
212,-2.625581
213,-0.530241
214,-0.079111
215,-0.510370
216,0.473881
217,-0.079280
218,-0.249974
219,0.071285
220,-0.011119
221,-0.509362
222,-0.938463
223,1.383550
224,1.418405
225,1.369212
226,-0.155822
227,-0.657962
228,2.003848
229,1.370026
230,-0.857636
231,0.805255
232,0.145285
233,-0.614657
234,-0.006705
235,2.450226
236,0.959786
237,-1.511920
238,0.807871
239,1.710722
240,-0.287712
241,-1.952975
242,-0.824028
243,-0.757700
244,1.276088
245,0.639917
246,-0.279346
247,-0.509217
248,0.655993
249,-1.437584
250,1.081435
251,-0.673415
252,0.107117
253,-0.703763
254,-2.143653
255,-1.283536
256,-0.254231
257,-0.533750
258,-1.320126
259,-0.258392
260,-0.780777
261,-1.713986
262,-0.895619
263,-0.137632
264,-1.405514
265,-0.273644
266,0.599466
267,-0.016291
268,0.182527
269,-1.259066
270,-0.685132
271,0.449091
272,0.925227
273,1.366794
274,-0.115286
275,0.473479
276,-0.387156
277,1.478360
278,0.692272
279,-0.119065
280,-0.415747
281,0.856580
282,2.309849
283,1.049339
284,0.720858
285,-1.752055
286,-0.911616
287,-1.266592
288,-0.983833
289,1.226346
290,-0.827215
291,-1.468285
292,-1.109736
293,-0.690556
294,0.604291
295,-0.036832
296,-1.828748
297,0.268600
298,0.654599
299,0.919274
300,0.391440
301,-0.493835
302,-0.556529
303,0.331904
304,0.409916
305,0.880808
306,0.456284
307,0.636342
308,-0.447085
309,0.201298
310,-0.304352
311,1.077027
312,-0.482502
313,0.604067
314,0.820671
315,0.193413
316,-0.644376
317,1.376321
318,-0.254066
319,-0.717006
320,0.749809
321,1.238889
322,-0.354522
323,-0.798801
324,-1.639762
325,0.711056
326,0.891050
327,2.114913
328,2.496459
329,0.393526
330,0.485151
331,-0.279153
332,-0.132585
333,0.431304
334,1.856195
335,0.607226
336,-0.840326
337,-0.800072
338,0.794158
339,0.865767
340,-0.322794
341,-0.099825
342,-0.111809
343,-0.407418
344,-1.994631
345,-0.938687
346,-0.638741
347,-1.270615
348,0.901009
349,-0.156679
350,0.327527
351,-1.901057
352,-0.894323
353,-1.528513
354,-0.005989
355,-0.674612
356,-2.465794
357,-1.179890
358,-1.555833
359,1.073065
360,-0.376788
361,1.486056
362,-1.154442
363,-0.720005
364,0.033080
365,0.731827
366,1.871616
367,1.010766
368,-0.405731
369,0.452200
370,0.768814
371,-0.417190
372,1.567833
373,0.732823
374,1.398279
375,0.314281
376,-0.196176
377,0.343349
378,0.948451
379,-0.532575
380,0.445682
381,0.486050
382,0.959649
383,0.539139
384,-0.144108
385,1.073639
386,-0.514894
387,-0.404256
388,0.542551
389,-0.576657
390,0.925398
391,-1.348659
392,-1.363131
393,-1.984602
394,-0.078768
395,-2.207350
396,-1.346472
397,-0.724048
398,-0.454437
399,1.052771
400,0.903050
401,0.320542
402,1.943712
403,0.118941
404,1.192510
405,-0.879918
406,0.966463
407,-1.877099
408,-0.109539
409,0.709054
410,-0.166506
411,0.189221
412,0.020346
413,0.578297
414,-0.466715
415,-1.749663
416,1.524531
417,0.161483
418,-1.162912
419,-0.627070
420,1.661483
