# fname = f000872.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 432 start: 1, stop = 432
# 1: class: 0, dur: 394 start: 433, stop = 826
# 2: class: 0, dur: 400 start: 827, stop = 1226
# 3: class: 0, dur: 111 start: 1227, stop = 1337
# 4: class: 0, dur: 453 start: 1338, stop = 1790
# 5: class: 0, dur: 350 start: 1791, stop = 2140
# 6: class: 0, dur: 442 start: 2141, stop = 2582
# 7: class: 0, dur: 153 start: 2583, stop = 2735
# 8: class: 0, dur: 309 start: 2736, stop = 3044
# 9: class: 0, dur: 177 start: 3045, stop = 3221
# 10: class: 0, dur: 29 start: 3222, stop = 3250
# 11: class: 0, dur: 45 start: 3251, stop = 3295
# 12: class: 4, dur: 124 start: 3296, stop = 3419
# 13: class: 0, dur: 228 start: 3420, stop = 3647
# 14: class: 4, dur: 284 start: 3648, stop = 3931
# 15: class: 0, dur: 449 start: 3932, stop = 4380
# 16: class: 0, dur: 148 start: 4381, stop = 4528
# 17: class: 0, dur: 374 start: 4529, stop = 4902
# 18: class: 0, dur: 339 start: 4903, stop = 5241
# 19: class: 3, dur: 389 start: 5242, stop = 5630
# 20: class: 0, dur: 210 start: 5631, stop = 5840
# 21: class: 0, dur: 366 start: 5841, stop = 6206
# 22: class: 0, dur: 351 start: 6207, stop = 6557
# 23: class: 0, dur: 283 start: 6558, stop = 6840
# 24: class: 0, dur: 495 start: 6841, stop = 7335
# 25: class: 0, dur: 193 start: 7336, stop = 7528
# 26: class: 0, dur: 138 start: 7529, stop = 7666
# 27: class: 0, dur: 237 start: 7667, stop = 7903
# 28: class: 0, dur: 490 start: 7904, stop = 8393
# 29: class: 0, dur: 159 start: 8394, stop = 8552
# 30: class: 0, dur: 266 start: 8553, stop = 8818
# 31: class: 0, dur: 100 start: 8819, stop = 8918
# 32: class: 0, dur: 45 start: 8919, stop = 8963
# 33: class: 0, dur: 459 start: 8964, stop = 9422
# 34: class: 0, dur: 278 start: 9423, stop = 9700
# 35: class: 0, dur: 29 start: 9701, stop = 9729
# 36: class: 0, dur: 93 start: 9730, stop = 9822
# 37: class: 0, dur: 298 start: 9823, stop = 10120
# 38: class: 0, dur: 39 start: 10121, stop = 10159
# 39: class: 0, dur: 40 start: 10160, stop = 10199
# 40: class: 0, dur: 112 start: 10200, stop = 10311
# 41: class: 2, dur: 58 start: 10312, stop = 10369
# 42: class: 0, dur: 181 start: 10370, stop = 10550
# 43: class: 0, dur: 171 start: 10551, stop = 10721
#------------
1,1.490550
2,0.153527
3,2.229154
4,-0.975978
5,-1.809069
6,-1.036190
7,-1.993628
8,1.287852
9,-0.088796
10,2.850570
11,0.667581
12,-1.165853
13,0.026008
14,0.620406
15,-0.521823
16,1.104183
17,-0.164304
18,-1.302189
19,-0.057422
20,-2.196525
21,-1.076292
22,1.611149
23,-0.330028
24,-1.106139
25,-1.463153
26,-0.944943
27,-0.370969
28,1.114187
29,-0.136898
30,-0.532340
31,-0.756757
32,-0.745408
33,1.211026
34,0.535044
35,-0.449795
36,-0.446500
37,-1.201107
38,-0.453550
39,0.133759
40,-1.320986
41,-2.795577
42,-0.252415
43,-1.098666
44,0.047351
45,0.655466
46,0.134484
47,-0.356382
48,-0.419639
49,-1.005457
50,-0.900268
51,0.338916
52,-1.292577
53,2.582236
54,-0.373539
55,0.277035
56,0.079072
57,0.212245
58,-1.793581
59,0.119482
60,-1.437386
61,0.055641
62,0.798596
63,-0.318018
64,0.295945
65,0.466716
66,0.407707
67,0.261421
68,0.704794
69,-0.121018
70,1.198040
71,0.080883
72,0.053518
73,0.306677
74,0.411598
75,1.194755
76,-0.669020
77,-0.690063
78,-0.805227
79,1.467840
80,-0.480834
81,-0.406046
82,0.394427
83,0.487591
84,-0.537461
85,-0.898751
86,-0.848965
87,-0.617401
88,1.275144
89,1.026248
90,0.944945
91,-0.059569
92,-0.974068
93,-2.485003
94,-0.775760
95,-1.189671
96,-1.480178
97,-0.470442
98,0.204222
99,-0.214970
100,-0.565144
101,0.373779
102,-0.204627
103,1.013095
104,0.470103
105,-0.905506
106,-0.047980
107,-0.420617
108,-0.872289
109,-1.281793
110,-0.148659
111,-0.879776
112,0.139813
113,0.600757
114,0.142480
115,-0.709246
116,-0.858813
117,-2.155149
118,-1.822863
119,-1.494520
120,-1.086494
121,0.990777
122,-0.936847
123,-0.295585
124,0.138066
125,1.025499
126,0.941060
127,-1.249165
128,0.114502
129,1.743626
130,1.813501
131,1.791264
132,1.412238
133,-0.283749
134,0.067720
135,0.176987
136,-0.218497
137,-0.097593
138,0.524803
139,-0.538567
140,-1.438942
141,-0.660943
142,-0.877033
143,-0.694903
144,0.078302
145,0.538959
146,-0.909649
147,0.597812
148,-0.449609
149,0.457918
150,0.263661
151,-1.697394
152,-3.223067
153,-1.211438
154,-1.297281
155,-0.940718
156,-0.438783
157,-0.270460
158,-0.477841
159,-0.738436
160,3.335402
161,2.608888
162,0.521402
163,0.946043
164,-0.915495
165,-0.602725
166,-0.911940
