# fname = f000097.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 324 start: 1, stop = 324
# 1: class: 0, dur: 211 start: 325, stop = 535
# 2: class: 0, dur: 236 start: 536, stop = 771
# 3: class: 0, dur: 125 start: 772, stop = 896
# 4: class: 0, dur: 90 start: 897, stop = 986
# 5: class: 0, dur: 268 start: 987, stop = 1254
# 6: class: 0, dur: 215 start: 1255, stop = 1469
# 7: class: 0, dur: 187 start: 1470, stop = 1656
# 8: class: 0, dur: 131 start: 1657, stop = 1787
# 9: class: 0, dur: 123 start: 1788, stop = 1910
# 10: class: 0, dur: 40 start: 1911, stop = 1950
# 11: class: 1, dur: 400 start: 1951, stop = 2350
# 12: class: 0, dur: 104 start: 2351, stop = 2454
# 13: class: 0, dur: 498 start: 2455, stop = 2952
# 14: class: 0, dur: 437 start: 2953, stop = 3389
# 15: class: 0, dur: 357 start: 3390, stop = 3746
# 16: class: 0, dur: 312 start: 3747, stop = 4058
# 17: class: 0, dur: 208 start: 4059, stop = 4266
# 18: class: 0, dur: 223 start: 4267, stop = 4489
# 19: class: 0, dur: 478 start: 4490, stop = 4967
# 20: class: 0, dur: 224 start: 4968, stop = 5191
# 21: class: 0, dur: 332 start: 5192, stop = 5523
# 22: class: 0, dur: 236 start: 5524, stop = 5759
# 23: class: 0, dur: 347 start: 5760, stop = 6106
# 24: class: 0, dur: 65 start: 6107, stop = 6171
# 25: class: 0, dur: 23 start: 6172, stop = 6194
# 26: class: 0, dur: 478 start: 6195, stop = 6672
# 27: class: 3, dur: 32 start: 6673, stop = 6704
# 28: class: 0, dur: 462 start: 6705, stop = 7166
# 29: class: 0, dur: 177 start: 7167, stop = 7343
# 30: class: 0, dur: 421 start: 7344, stop = 7764
# 31: class: 0, dur: 187 start: 7765, stop = 7951
# 32: class: 0, dur: 283 start: 7952, stop = 8234
# 33: class: 1, dur: 219 start: 8235, stop = 8453
# 34: class: 0, dur: 375 start: 8454, stop = 8828
# 35: class: 0, dur: 166 start: 8829, stop = 8994
# 36: class: 0, dur: 245 start: 8995, stop = 9239
# 37: class: 0, dur: 327 start: 9240, stop = 9566
# 38: class: 0, dur: 337 start: 9567, stop = 9903
# 39: class: 0, dur: 431 start: 9904, stop = 10334
# 40: class: 0, dur: 226 start: 10335, stop = 10560
# 41: class: 0, dur: 118 start: 10561, stop = 10678
# 42: class: 0, dur: 132 start: 10679, stop = 10810
# 43: class: 0, dur: 333 start: 10811, stop = 11143
# 44: class: 0, dur: 232 start: 11144, stop = 11375
# 45: class: 0, dur: 203 start: 11376, stop = 11578
# 46: class: 0, dur: 427 start: 11579, stop = 12005
# 47: class: 0, dur: 68 start: 12006, stop = 12073
# 48: class: 0, dur: 182 start: 12074, stop = 12255
# 49: class: 0, dur: 158 start: 12256, stop = 12413
# 50: class: 0, dur: 354 start: 12414, stop = 12767
# 51: class: 0, dur: 116 start: 12768, stop = 12883
# 52: class: 0, dur: 287 start: 12884, stop = 13170
# 53: class: 0, dur: 162 start: 13171, stop = 13332
# 54: class: 0, dur: 38 start: 13333, stop = 13370
# 55: class: 0, dur: 49 start: 13371, stop = 13419
# 56: class: 0, dur: 246 start: 13420, stop = 13665
# 57: class: 0, dur: 315 start: 13666, stop = 13980
# 58: class: 0, dur: 468 start: 13981, stop = 14448
# 59: class: 0, dur: 484 start: 14449, stop = 14932
# 60: class: 0, dur: 135 start: 14933, stop = 15067
# 61: class: 0, dur: 17 start: 15068, stop = 15084
# 62: class: 1, dur: 398 start: 15085, stop = 15482
# 63: class: 0, dur: 439 start: 15483, stop = 15921
# 64: class: 0, dur: 458 start: 15922, stop = 16379
# 65: class: 0, dur: 333 start: 16380, stop = 16712
# 66: class: 0, dur: 86 start: 16713, stop = 16798
# 67: class: 0, dur: 137 start: 16799, stop = 16935
# 68: class: 0, dur: 109 start: 16936, stop = 17044
# 69: class: 0, dur: 428 start: 17045, stop = 17472
# 70: class: 0, dur: 228 start: 17473, stop = 17700
# 71: class: 0, dur: 331 start: 17701, stop = 18031
# 72: class: 3, dur: 141 start: 18032, stop = 18172
# 73: class: 4, dur: 483 start: 18173, stop = 18655
# 74: class: 0, dur: 361 start: 18656, stop = 19016
# 75: class: 0, dur: 419 start: 19017, stop = 19435
# 76: class: 2, dur: 419 start: 19436, stop = 19854
# 77: class: 0, dur: 193 start: 19855, stop = 20047
# 78: class: 0, dur: 260 start: 20048, stop = 20307
# 79: class: 0, dur: 363 start: 20308, stop = 20670
# 80: class: 0, dur: 460 start: 20671, stop = 21130
# 81: class: 0, dur: 232 start: 21131, stop = 21362
# 82: class: 0, dur: 490 start: 21363, stop = 21852
# 83: class: 0, dur: 227 start: 21853, stop = 22079
# 84: class: 0, dur: 62 start: 22080, stop = 22141
# 85: class: 0, dur: 432 start: 22142, stop = 22573
# 86: class: 0, dur: 299 start: 22574, stop = 22872
# 87: class: 0, dur: 49 start: 22873, stop = 22921
# 88: class: 0, dur: 336 start: 22922, stop = 23257
# 89: class: 0, dur: 22 start: 23258, stop = 23279
# 90: class: 0, dur: 490 start: 23280, stop = 23769
# 91: class: 3, dur: 188 start: 23770, stop = 23957
# 92: class: 0, dur: 313 start: 23958, stop = 24270
# 93: class: 0, dur: 152 start: 24271, stop = 24422
# 94: class: 0, dur: 354 start: 24423, stop = 24776
# 95: class: 0, dur: 319 start: 24777, stop = 25095
#------------
1,1.206880
2,0.160178
3,1.253537
4,-1.590170
5,-0.405678
6,-0.158602
7,-0.388636
8,-0.012602
9,0.577186
10,-0.283059
11,-0.185588
12,1.559781
13,-1.423405
14,-2.561383
15,-0.653499
16,-0.164506
17,0.623675
18,0.219908
19,-1.988455
20,-0.594151
21,0.596908
22,0.152836
23,-0.446070
24,-0.052620
25,2.176372
26,-1.664236
27,1.590983
28,0.852533
29,-0.955892
30,1.933188
31,0.942360
32,-0.158901
33,-1.174321
34,-0.114653
35,0.247373
36,-1.444357
37,-2.382406
38,0.175457
39,0.444952
40,-0.895561
41,-0.602400
42,0.879852
43,0.778229
44,0.133768
45,-0.655085
46,-0.389663
47,1.507068
48,1.653296
49,1.022162
50,0.303482
51,0.667499
52,-0.399172
53,0.713658
54,-0.178754
55,-0.781655
56,-0.296132
57,-0.071541
58,0.981315
59,-0.225803
60,0.242421
61,0.864852
62,-1.567197
63,0.700707
64,0.188190
65,1.470844
66,1.972450
67,0.481069
68,-0.840423
69,-0.843376
70,-0.205389
71,-0.930808
72,-0.151148
73,-0.106738
74,-0.731645
75,0.194866
76,-0.298609
77,-1.225212
78,-0.411277
79,0.583812
80,0.353846
81,-1.020000
82,-2.265372
83,1.265195
84,1.818223
85,1.804148
86,0.700364
87,0.036314
88,0.203584
89,-0.120327
90,0.426757
91,-1.730567
92,1.011156
93,2.553138
94,-0.431115
95,1.257382
96,0.989234
97,-0.364210
98,-0.477225
99,-0.236732
100,0.227097
101,-0.165973
102,-1.455913
103,-0.087346
104,1.388563
105,-0.325983
106,-0.000603
107,0.075809
108,0.555923
109,1.052827
110,0.042583
111,0.027032
112,1.533343
113,-0.958390
114,1.141931
115,-0.552276
116,-0.538046
117,1.804550
118,-1.734817
119,-0.826290
120,-0.432322
121,0.167744
122,0.009050
123,-0.101335
124,-0.206516
125,0.745545
126,-0.726611
127,0.707288
128,0.562621
129,-0.285084
130,0.085434
131,-0.152151
132,0.146303
133,1.017463
134,0.302023
135,-1.783818
136,-0.994323
137,0.118322
138,-1.079095
139,0.876901
140,1.194515
141,-0.548434
142,1.080860
143,0.425946
144,-0.516073
145,-0.545330
146,-0.558708
147,-0.517394
148,-0.392000
149,-2.097659
150,-0.455987
151,0.937623
152,-1.424105
153,0.020378
154,0.322592
155,0.687617
156,-0.302710
157,0.021346
158,-1.612790
159,-0.154594
160,-0.572317
161,0.749211
162,-0.237518
163,0.396145
164,0.655189
165,0.336022
166,0.128448
167,1.162491
168,0.496070
169,0.184441
170,0.101310
171,-0.643248
172,-1.949787
173,-0.587336
174,2.260106
175,0.751371
176,-0.116731
177,-1.157316
178,0.520185
179,-0.944617
180,0.048960
181,-1.849474
182,-1.247660
183,0.173647
184,-1.376752
185,-3.252126
186,-2.184921
187,-0.132995
188,-1.543216
189,-0.031115
190,-0.522251
191,-0.418332
192,0.868373
193,-1.086808
194,-0.069047
195,-0.348025
196,-1.635826
197,-0.412709
198,-0.977870
199,-1.221633
200,-0.216408
201,0.397334
202,-1.625981
203,0.337891
204,-0.106024
205,-0.620345
206,0.307177
207,-0.104701
208,-2.533109
209,-0.386102
210,0.496034
211,-0.400994
212,-0.875800
213,-1.807558
214,-0.897286
215,-2.301528
216,-1.468354
217,-0.073911
218,-1.994733
219,-0.685946
220,-1.179276
221,0.495834
222,0.249122
223,0.217435
224,0.736543
225,-0.852128
226,-0.516869
227,-0.947073
228,1.460015
229,-1.593885
230,0.399209
231,-0.635955
232,-0.078506
233,-1.032647
234,-0.499778
235,1.068322
236,-0.894866
237,0.019354
238,0.009775
239,-0.989760
240,1.754406
241,0.373947
242,-1.028762
243,0.263967
244,0.867847
245,-0.308510
246,-0.045983
247,-0.025785
248,-1.000569
249,0.012910
250,-0.965311
251,-0.876858
252,-0.244715
253,-0.311836
254,-1.171895
255,-0.479239
256,-0.439117
257,-1.112669
258,-1.367995
259,-1.585347
260,-0.190089
261,-0.365209
262,-0.316360
263,0.293843
264,-0.175222
265,0.484577
266,0.954606
267,1.371735
268,0.289359
269,-0.361421
270,-0.682008
271,0.756891
272,-0.827130
273,-0.601494
274,-0.675117
275,-0.319555
276,-0.701147
277,1.101220
278,0.276643
279,0.436682
280,-0.140169
281,-1.831935
282,0.235872
283,-2.147183
284,0.014477
285,-2.156242
286,0.735892
287,1.244856
288,-0.411555
289,-0.226650
290,-1.777110
291,0.240772
292,-0.594777
293,-0.534607
294,-0.801319
295,-2.116273
296,-0.614289
297,-2.793713
298,-0.164065
299,1.775345
300,1.044631
301,-0.063572
302,-1.275476
303,-1.305080
304,-1.273674
305,-0.548469
306,0.243719
307,1.675869
308,0.548220
309,-0.283386
310,-1.757726
311,1.559121
312,0.534969
313,0.739931
314,2.077423
315,0.197246
316,-0.275068
317,0.523394
318,0.255311
319,1.655771
320,-0.130127
321,1.102189
322,1.494293
323,2.266587
324,-0.240257
325,-0.084115
326,2.649765
327,0.461370
328,0.674174
329,-0.241959
330,-0.268910
331,-0.957570
332,-1.294181
333,1.555325
334,1.052012
335,-0.191249
336,-0.013672
337,-0.194756
338,-1.680318
339,-1.063732
340,2.003040
341,-2.813340
342,-1.703390
343,0.104892
344,-0.289895
345,0.399264
346,-0.281775
347,-1.165112
348,0.632597
349,-0.374148
350,0.429038
351,-0.002052
352,-0.725905
353,-0.506341
354,-0.168403
355,-1.901593
356,-0.839066
357,-1.594326
358,0.313982
