# fname = f000418.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 160 start: 1, stop = 160
# 1: class: 0, dur: 470 start: 161, stop = 630
# 2: class: 0, dur: 410 start: 631, stop = 1040
# 3: class: 0, dur: 262 start: 1041, stop = 1302
# 4: class: 0, dur: 498 start: 1303, stop = 1800
# 5: class: 0, dur: 475 start: 1801, stop = 2275
# 6: class: 0, dur: 417 start: 2276, stop = 2692
# 7: class: 0, dur: 325 start: 2693, stop = 3017
# 8: class: 0, dur: 327 start: 3018, stop = 3344
# 9: class: 0, dur: 193 start: 3345, stop = 3537
# 10: class: 0, dur: 364 start: 3538, stop = 3901
# 11: class: 0, dur: 45 start: 3902, stop = 3946
# 12: class: 0, dur: 414 start: 3947, stop = 4360
# 13: class: 0, dur: 35 start: 4361, stop = 4395
# 14: class: 0, dur: 477 start: 4396, stop = 4872
# 15: class: 0, dur: 500 start: 4873, stop = 5372
# 16: class: 0, dur: 92 start: 5373, stop = 5464
# 17: class: 0, dur: 104 start: 5465, stop = 5568
# 18: class: 0, dur: 69 start: 5569, stop = 5637
# 19: class: 0, dur: 90 start: 5638, stop = 5727
# 20: class: 2, dur: 339 start: 5728, stop = 6066
# 21: class: 0, dur: 467 start: 6067, stop = 6533
# 22: class: 0, dur: 229 start: 6534, stop = 6762
# 23: class: 0, dur: 485 start: 6763, stop = 7247
# 24: class: 0, dur: 473 start: 7248, stop = 7720
# 25: class: 0, dur: 459 start: 7721, stop = 8179
# 26: class: 0, dur: 248 start: 8180, stop = 8427
# 27: class: 0, dur: 180 start: 8428, stop = 8607
# 28: class: 0, dur: 350 start: 8608, stop = 8957
# 29: class: 0, dur: 405 start: 8958, stop = 9362
# 30: class: 0, dur: 380 start: 9363, stop = 9742
# 31: class: 0, dur: 185 start: 9743, stop = 9927
# 32: class: 0, dur: 106 start: 9928, stop = 10033
# 33: class: 0, dur: 445 start: 10034, stop = 10478
# 34: class: 0, dur: 239 start: 10479, stop = 10717
# 35: class: 0, dur: 183 start: 10718, stop = 10900
# 36: class: 0, dur: 494 start: 10901, stop = 11394
# 37: class: 0, dur: 389 start: 11395, stop = 11783
# 38: class: 0, dur: 404 start: 11784, stop = 12187
# 39: class: 0, dur: 370 start: 12188, stop = 12557
# 40: class: 0, dur: 406 start: 12558, stop = 12963
# 41: class: 0, dur: 53 start: 12964, stop = 13016
# 42: class: 0, dur: 462 start: 13017, stop = 13478
# 43: class: 0, dur: 369 start: 13479, stop = 13847
# 44: class: 0, dur: 11 start: 13848, stop = 13858
# 45: class: 0, dur: 403 start: 13859, stop = 14261
# 46: class: 0, dur: 444 start: 14262, stop = 14705
# 47: class: 0, dur: 251 start: 14706, stop = 14956
# 48: class: 0, dur: 240 start: 14957, stop = 15196
# 49: class: 0, dur: 328 start: 15197, stop = 15524
# 50: class: 0, dur: 188 start: 15525, stop = 15712
# 51: class: 3, dur: 465 start: 15713, stop = 16177
# 52: class: 0, dur: 258 start: 16178, stop = 16435
# 53: class: 0, dur: 178 start: 16436, stop = 16613
# 54: class: 0, dur: 138 start: 16614, stop = 16751
# 55: class: 0, dur: 161 start: 16752, stop = 16912
# 56: class: 0, dur: 246 start: 16913, stop = 17158
# 57: class: 0, dur: 304 start: 17159, stop = 17462
# 58: class: 0, dur: 73 start: 17463, stop = 17535
# 59: class: 0, dur: 452 start: 17536, stop = 17987
# 60: class: 0, dur: 274 start: 17988, stop = 18261
# 61: class: 0, dur: 210 start: 18262, stop = 18471
# 62: class: 0, dur: 88 start: 18472, stop = 18559
# 63: class: 0, dur: 318 start: 18560, stop = 18877
# 64: class: 3, dur: 202 start: 18878, stop = 19079
# 65: class: 2, dur: 219 start: 19080, stop = 19298
# 66: class: 0, dur: 194 start: 19299, stop = 19492
# 67: class: 4, dur: 269 start: 19493, stop = 19761
# 68: class: 0, dur: 361 start: 19762, stop = 20122
# 69: class: 0, dur: 230 start: 20123, stop = 20352
# 70: class: 0, dur: 331 start: 20353, stop = 20683
# 71: class: 0, dur: 192 start: 20684, stop = 20875
# 72: class: 0, dur: 370 start: 20876, stop = 21245
# 73: class: 0, dur: 361 start: 21246, stop = 21606
# 74: class: 0, dur: 208 start: 21607, stop = 21814
# 75: class: 0, dur: 46 start: 21815, stop = 21860
# 76: class: 0, dur: 288 start: 21861, stop = 22148
# 77: class: 0, dur: 67 start: 22149, stop = 22215
# 78: class: 0, dur: 93 start: 22216, stop = 22308
# 79: class: 2, dur: 315 start: 22309, stop = 22623
# 80: class: 0, dur: 239 start: 22624, stop = 22862
# 81: class: 0, dur: 425 start: 22863, stop = 23287
# 82: class: 0, dur: 229 start: 23288, stop = 23516
# 83: class: 0, dur: 144 start: 23517, stop = 23660
#------------
1,-0.028700
2,0.585925
3,0.995746
4,0.062279
5,0.084883
6,-0.292392
7,0.942631
8,1.047645
9,-0.017885
10,2.214382
11,0.139635
12,-1.987747
13,-0.662388
14,1.088355
15,-2.022567
16,-0.082102
17,1.675176
18,-0.325329
19,0.467219
20,1.833803
21,1.558378
22,1.662027
23,1.235137
24,1.083896
25,-0.308795
26,1.227712
27,0.168545
28,-0.414246
29,1.246216
30,-0.620507
31,0.559945
32,1.901341
33,1.540296
34,0.268745
35,-1.522741
36,-1.515831
37,-0.909719
38,0.234822
39,-0.912852
40,-0.762573
41,-0.633146
42,0.354033
43,-0.727617
44,-0.431784
45,-0.315275
46,1.318176
47,-0.990149
48,-0.714975
49,-0.203721
50,-0.369913
51,0.901214
52,0.663547
53,1.044237
54,1.911767
55,-0.530197
56,-1.920911
57,0.674632
58,-0.111340
59,0.666749
60,-0.396918
61,-0.741385
62,0.081080
63,1.633167
64,1.399538
65,0.804978
66,-0.885457
67,-3.059360
68,-3.132783
69,0.124493
70,-0.296066
71,0.973308
72,-1.669001
73,-0.369064
74,0.302809
75,0.021635
76,1.450591
77,-0.344626
78,1.662515
79,-0.313516
80,-1.447395
81,-0.644800
82,-2.511324
83,-0.695214
84,-2.529052
85,-1.830537
86,-0.193336
87,0.848132
88,-0.063515
89,1.468669
90,-1.761276
91,0.160701
92,-0.829151
93,0.228177
94,0.826909
95,1.580094
96,-0.528567
97,-0.366505
98,0.342563
99,-2.305257
100,-1.080909
101,-0.351649
102,-0.310753
103,-1.333453
104,-0.749712
105,0.417400
106,0.128283
107,0.077520
108,0.471964
109,0.844329
110,2.691647
111,0.380903
112,0.811559
113,-0.373176
114,-1.257154
115,-0.270328
116,-1.149904
117,-1.999988
118,0.267823
119,-0.687492
120,-0.482054
121,-1.627318
122,-1.770117
123,-2.016101
124,0.731446
125,-0.186037
126,0.244280
127,0.323756
128,0.409621
129,0.351551
130,0.278148
131,0.234552
132,0.538013
133,-0.665255
134,0.585860
135,-2.079178
136,-0.049013
137,0.470379
138,0.567115
139,0.872737
140,-0.468865
141,-1.730113
142,-0.401234
143,-1.181128
144,-0.422744
145,-1.205982
146,-0.256413
147,0.014352
148,-0.524155
149,-0.040379
150,-0.497466
151,0.333316
152,0.354552
153,-0.898689
154,-0.858542
155,-1.588252
156,1.661657
157,-0.913263
158,-0.612208
159,0.295480
160,1.199932
161,1.666116
162,-0.564287
163,0.891874
164,0.146801
165,-0.718722
166,0.970013
167,0.153492
168,1.447007
169,-0.148618
170,-0.748348
171,-1.393723
172,0.223078
173,0.176438
174,-2.245062
175,-1.385932
176,0.980234
177,1.138128
178,-0.155270
179,1.322641
180,0.313089
181,-1.216239
182,-1.224284
183,1.035264
184,-1.894510
185,-0.490839
186,-0.943435
187,-0.856126
188,-0.544987
189,-1.213769
190,-0.519080
191,-2.244728
192,0.853310
193,0.091654
194,0.056630
195,-0.942084
196,0.765016
197,0.005572
198,0.215024
199,0.680789
200,0.605877
201,0.033580
202,-0.491206
203,-1.917086
204,-0.335492
205,0.693464
206,-0.532996
207,-1.436752
208,0.218439
209,-0.302573
210,0.899649
211,0.414680
212,-0.738845
213,0.452179
214,0.401236
215,2.051636
216,0.824341
217,0.528531
218,-0.516137
219,0.105838
220,0.335524
221,-0.609115
222,0.132822
223,-0.157960
224,-0.452764
225,0.102570
226,0.066468
227,0.255428
228,0.903220
229,-0.286600
230,1.119070
231,0.712859
232,-0.770176
233,-1.336736
234,0.744787
235,0.188265
236,1.221604
237,1.015585
238,-0.588372
239,-0.055515
240,-1.057547
241,0.184636
242,-0.055308
243,-0.040778
244,-2.592123
245,-1.745594
246,-0.445318
247,-2.025001
248,-1.340791
249,-1.788983
250,-2.686478
251,-0.538375
252,-1.011026
253,-0.142276
254,-0.298166
255,1.685564
256,1.337170
257,-1.088472
258,0.338269
259,0.334983
260,0.590745
261,-0.688520
262,0.153615
263,-0.288446
264,-0.328537
265,-1.141356
266,-1.761876
267,-2.208760
268,-2.471181
269,0.186707
270,-0.221198
271,-1.661773
272,-0.211215
273,-0.132438
274,0.804486
275,-0.097696
276,-2.219028
277,-1.915670
278,0.558732
279,-0.495414
280,1.309540
281,-0.052785
282,-0.037098
283,-1.343667
284,-0.565519
285,-0.283698
286,-0.091425
287,0.638626
288,1.291218
289,-1.537086
290,-1.133669
291,1.651492
292,-0.258190
293,0.693688
294,1.631222
295,-0.882353
296,-1.500916
297,-0.218641
298,-1.572683
299,0.562322
300,0.189953
301,1.399885
302,-0.039121
303,-3.277716
304,-0.129190
305,0.171951
306,-0.494387
307,-0.349410
308,0.431963
309,-0.023801
310,1.023367
311,1.689869
312,0.858068
313,-0.243604
314,0.031687
315,0.836743
316,0.858581
