# fname = f000014.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 50 start: 303, stop = 352
# 2: class: 0, dur: 180 start: 353, stop = 532
# 3: class: 0, dur: 283 start: 533, stop = 815
# 4: class: 0, dur: 322 start: 816, stop = 1137
# 5: class: 0, dur: 356 start: 1138, stop = 1493
# 6: class: 0, dur: 381 start: 1494, stop = 1874
# 7: class: 0, dur: 419 start: 1875, stop = 2293
# 8: class: 0, dur: 431 start: 2294, stop = 2724
# 9: class: 0, dur: 498 start: 2725, stop = 3222
# 10: class: 0, dur: 358 start: 3223, stop = 3580
# 11: class: 0, dur: 210 start: 3581, stop = 3790
# 12: class: 0, dur: 262 start: 3791, stop = 4052
# 13: class: 1, dur: 123 start: 4053, stop = 4175
# 14: class: 0, dur: 296 start: 4176, stop = 4471
# 15: class: 2, dur: 17 start: 4472, stop = 4488
# 16: class: 0, dur: 173 start: 4489, stop = 4661
# 17: class: 0, dur: 74 start: 4662, stop = 4735
# 18: class: 0, dur: 76 start: 4736, stop = 4811
# 19: class: 0, dur: 61 start: 4812, stop = 4872
# 20: class: 0, dur: 476 start: 4873, stop = 5348
# 21: class: 0, dur: 304 start: 5349, stop = 5652
# 22: class: 0, dur: 391 start: 5653, stop = 6043
# 23: class: 0, dur: 271 start: 6044, stop = 6314
# 24: class: 0, dur: 337 start: 6315, stop = 6651
# 25: class: 0, dur: 194 start: 6652, stop = 6845
# 26: class: 0, dur: 165 start: 6846, stop = 7010
# 27: class: 0, dur: 471 start: 7011, stop = 7481
# 28: class: 0, dur: 69 start: 7482, stop = 7550
# 29: class: 0, dur: 442 start: 7551, stop = 7992
# 30: class: 0, dur: 358 start: 7993, stop = 8350
# 31: class: 0, dur: 94 start: 8351, stop = 8444
# 32: class: 0, dur: 129 start: 8445, stop = 8573
# 33: class: 0, dur: 12 start: 8574, stop = 8585
# 34: class: 0, dur: 247 start: 8586, stop = 8832
# 35: class: 0, dur: 402 start: 8833, stop = 9234
# 36: class: 1, dur: 104 start: 9235, stop = 9338
# 37: class: 0, dur: 413 start: 9339, stop = 9751
# 38: class: 0, dur: 159 start: 9752, stop = 9910
#------------
1,1.195391
2,-0.056035
3,1.332316
4,0.000180
5,-0.463990
6,1.049215
7,1.890297
8,0.895320
9,-1.111886
10,1.049907
11,0.804737
12,-0.074935
13,-0.244711
14,0.351322
15,-0.032984
16,-1.266354
17,-0.233956
18,-0.755762
19,0.464413
20,0.338689
21,0.943850
22,0.080507
23,-0.510864
24,-0.095398
25,-2.053207
26,0.357232
27,-1.470626
28,0.095182
29,-1.906197
30,0.367463
31,-0.678734
32,-0.519528
33,0.816976
34,0.221068
35,0.769151
36,-1.658785
37,0.383871
38,2.070553
39,0.461071
40,0.005814
41,0.592305
42,-0.466710
43,-0.903834
44,-2.550688
45,-0.275737
46,-0.109855
47,-0.045587
48,-1.369792
49,0.140656
50,-1.358633
51,-0.688909
52,-0.235372
53,-0.375043
54,-0.029312
55,1.465672
56,-0.159442
57,-0.365780
58,1.632943
59,0.839531
60,-0.917200
61,-2.007387
62,0.165713
63,1.250037
64,-0.337790
65,0.120955
66,-0.320287
67,0.640536
68,-0.108938
69,0.812093
70,1.302707
71,-0.025601
72,1.058119
73,-1.358505
74,0.186557
75,-0.507630
76,-1.578445
77,0.218585
78,-0.337220
79,1.176068
80,0.763855
81,1.022947
82,-1.855626
83,-0.360458
84,-1.327212
85,-0.351053
86,1.219257
87,1.457699
88,2.783074
89,1.037263
90,-1.095553
91,-0.901722
92,-1.147266
93,-0.809098
94,-0.261813
95,-0.192807
96,0.441585
97,-1.342397
98,-0.068627
99,0.359872
100,0.712259
101,-0.447840
102,0.236645
103,0.168581
104,-0.238514
105,2.318281
106,0.744347
107,-0.465383
108,-0.040094
109,-0.549941
110,-0.546356
111,-1.679798
112,-0.226892
113,-0.868391
114,-1.201763
115,0.963264
116,-1.210277
117,0.122135
118,-0.085528
119,-0.760035
120,0.779542
121,1.478071
122,1.140147
123,1.563028
124,0.208125
125,-1.314657
126,-0.506868
127,-0.052043
128,-0.251356
129,1.396891
130,-1.716038
131,0.112598
132,-0.149318
133,1.224110
134,1.281916
135,0.463692
136,0.012627
137,-0.108128
138,0.103210
139,-0.311322
140,0.500622
141,0.878532
142,0.951526
143,-1.036469
144,-0.616183
145,-0.555873
146,-0.536527
147,1.267498
148,-0.063258
149,-0.250760
150,1.486577
151,-0.171159
152,-0.492271
153,0.788645
154,-0.854994
155,-0.304075
156,-0.896061
157,-1.866313
158,-1.236634
159,-0.510800
160,-0.917236
161,-1.285994
162,0.493379
163,-0.353635
164,-0.076896
165,0.798143
166,-1.334905
167,1.252274
168,0.598824
169,-0.164976
170,0.140485
171,0.730448
172,0.602583
173,1.279247
174,0.396128
175,-1.975440
176,-0.961000
177,-2.161832
178,-1.271327
179,-0.159367
180,-0.569361
181,0.714154
182,-1.158226
183,-2.174956
184,0.001172
185,-0.284296
186,-0.467547
187,-0.003532
188,0.967522
189,-1.141815
190,0.413495
191,0.159201
192,-0.176448
193,-1.859844
194,-1.229552
195,-0.405286
196,-0.879568
197,-1.421464
198,0.428955
199,-0.650052
200,-1.506695
201,-0.078501
202,0.012451
203,0.501033
204,1.781926
205,-0.117579
206,-0.613342
207,-0.562009
208,0.069435
209,0.266596
210,0.625040
211,0.736504
212,-1.737620
213,-1.156567
214,1.053428
215,1.563916
216,-0.146832
217,1.179406
218,-0.734687
219,-1.127564
220,0.567398
221,-0.600098
222,-0.134460
223,-0.472392
224,-0.028871
225,-0.860378
226,1.337661
227,1.127175
228,-1.372623
229,0.534853
230,1.828593
231,-0.300961
232,0.024778
233,0.446364
234,0.199850
235,1.247088
236,1.134722
237,0.037575
238,-1.305366
239,-0.239536
240,0.709534
241,2.460428
242,0.607985
243,0.729966
244,-0.009948
245,-0.232923
246,-1.414454
247,0.051222
248,1.349739
249,-0.013991
250,0.311467
251,-1.351215
252,-1.010425
253,-0.320221
254,0.207489
255,1.016018
256,0.631647
257,1.107737
258,0.982265
259,-0.462454
260,0.495221
261,-0.901371
262,-0.550559
263,-0.302904
264,0.142350
265,0.391883
266,-0.725220
267,-1.913167
268,-1.487230
269,0.733901
270,1.541443
271,0.776672
272,-0.148583
273,-1.122317
274,-2.916865
275,-1.234639
276,-0.107805
277,-1.801327
278,-1.067126
279,-0.340457
280,-0.122611
281,-0.252531
282,0.664512
283,-0.630097
284,-0.606329
285,2.067357
286,1.870306
287,0.862321
288,0.141406
289,-0.112829
290,0.205813
291,-0.824816
292,-1.429093
293,0.069595
294,0.960310
295,0.894769
296,0.492199
297,1.183065
298,0.422770
299,0.816864
300,0.083408
301,1.330707
302,0.664575
303,0.729441
304,2.075627
305,1.786538
306,1.517350
307,0.258504
308,2.469715
309,0.428590
310,1.154767
311,-0.965432
312,-1.153992
313,-0.064261
314,-0.609517
315,0.884244
316,0.763460
317,0.153441
318,0.659589
319,-0.107671
320,1.043819
321,1.501216
322,1.559552
323,-1.189989
324,-1.449760
325,-1.299877
326,-1.960742
327,-0.866958
328,0.876725
329,-0.563463
330,0.413718
331,-1.368801
332,1.154903
333,-2.015879
334,-0.825197
335,-0.600026
336,0.850609
337,-0.083326
338,0.837545
339,-0.553499
340,-0.691129
341,-0.016203
342,0.630697
343,-0.352764
344,-1.323183
345,-1.238653
346,0.028046
347,-0.626226
348,-0.591175
349,0.625233
350,0.470364
351,-0.607927
352,2.363431
353,-0.663039
354,-0.885441
355,-0.133606
356,1.195704
357,1.621558
358,-0.423180
359,-0.313802
360,0.372079
361,-0.933291
362,2.532737
363,-0.321298
364,-1.461228
365,0.835755
366,-0.114287
367,-0.649385
368,0.997838
369,0.935399
370,1.032730
371,-0.330181
372,0.082466
373,0.044807
374,-0.624957
375,0.919135
376,-0.522877
377,0.900328
378,0.307656
379,0.003768
380,0.448347
381,-1.767927
382,-0.390410
383,1.298315
384,0.825856
385,0.453532
386,-0.881281
387,-0.578250
388,0.183740
389,0.159232
390,0.543208
391,0.054227
392,-0.463711
393,0.517135
394,-0.083290
395,0.835281
396,-0.356778
397,-1.234841
398,-0.656592
399,-0.867417
400,-0.128948
401,-0.804570
402,-0.404826
403,-1.153852
404,1.055176
405,1.678099
406,1.290063
407,2.010217
408,0.819524
409,-0.797280
410,-0.989215
411,-2.631201
412,-0.929106
413,-1.014041
414,-1.668640
415,-1.870401
416,-0.763090
417,-0.437845
418,-0.566755
419,-0.185927
420,1.002956
421,0.998285
422,0.921468
423,0.599364
424,-0.175340
425,0.431416
426,0.016344
427,0.139193
428,-0.331341
429,0.246519
430,0.470009
431,0.918841
432,0.184535
433,0.619539
434,-0.918392
435,0.584949
436,0.780012
437,0.353670
438,1.216660
439,1.861954
440,0.236713
441,-1.090387
442,-1.598657
443,-2.141540
444,-0.928639
445,0.417245
446,0.822396
447,-0.635214
448,-1.641425
449,0.233497
450,-1.154123
451,0.133283
452,0.343332
453,0.593412
454,0.651853
455,-1.249862
456,0.364274
457,-1.248641
458,-0.282495
459,-0.514746
460,-3.353997
461,-1.554793
462,-0.637357
463,-0.596926
464,0.308251
465,0.569912
466,-0.110037
467,1.075676
468,0.171461
469,-0.046200
470,0.244371
471,-0.557127
472,-1.015279
473,-0.148421
474,0.140502
475,0.541753
476,0.180253
477,-1.146852
478,-0.728749
479,-1.158194
480,-1.341495
481,-1.169922
482,0.656186
483,0.377044
484,-2.425418
485,-0.775519
486,-1.174813
487,0.866749
488,0.621460
489,-1.514971
490,-1.144990
491,1.048673
492,-1.441726
493,-0.555355
494,0.259763
495,1.002194
496,1.533058
497,-1.291874
498,-0.281785
499,1.503881
500,1.531335
501,0.218134
502,1.360280
503,1.750005
504,2.109799
505,-0.109111
506,-0.091342
507,1.039703
