# fname = f000180.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 467 start: 1, stop = 467
# 1: class: 0, dur: 206 start: 468, stop = 673
# 2: class: 4, dur: 156 start: 674, stop = 829
# 3: class: 0, dur: 241 start: 830, stop = 1070
# 4: class: 0, dur: 448 start: 1071, stop = 1518
# 5: class: 0, dur: 494 start: 1519, stop = 2012
# 6: class: 0, dur: 187 start: 2013, stop = 2199
# 7: class: 3, dur: 269 start: 2200, stop = 2468
# 8: class: 0, dur: 116 start: 2469, stop = 2584
# 9: class: 0, dur: 191 start: 2585, stop = 2775
# 10: class: 0, dur: 356 start: 2776, stop = 3131
# 11: class: 0, dur: 332 start: 3132, stop = 3463
# 12: class: 0, dur: 298 start: 3464, stop = 3761
# 13: class: 0, dur: 298 start: 3762, stop = 4059
# 14: class: 0, dur: 469 start: 4060, stop = 4528
# 15: class: 0, dur: 465 start: 4529, stop = 4993
# 16: class: 0, dur: 402 start: 4994, stop = 5395
# 17: class: 0, dur: 293 start: 5396, stop = 5688
# 18: class: 0, dur: 308 start: 5689, stop = 5996
# 19: class: 0, dur: 106 start: 5997, stop = 6102
# 20: class: 0, dur: 467 start: 6103, stop = 6569
# 21: class: 0, dur: 416 start: 6570, stop = 6985
# 22: class: 0, dur: 235 start: 6986, stop = 7220
# 23: class: 0, dur: 483 start: 7221, stop = 7703
# 24: class: 0, dur: 180 start: 7704, stop = 7883
# 25: class: 2, dur: 388 start: 7884, stop = 8271
# 26: class: 0, dur: 369 start: 8272, stop = 8640
# 27: class: 0, dur: 59 start: 8641, stop = 8699
# 28: class: 0, dur: 485 start: 8700, stop = 9184
# 29: class: 0, dur: 331 start: 9185, stop = 9515
# 30: class: 0, dur: 372 start: 9516, stop = 9887
# 31: class: 0, dur: 24 start: 9888, stop = 9911
# 32: class: 0, dur: 119 start: 9912, stop = 10030
# 33: class: 0, dur: 98 start: 10031, stop = 10128
# 34: class: 0, dur: 202 start: 10129, stop = 10330
# 35: class: 0, dur: 58 start: 10331, stop = 10388
# 36: class: 0, dur: 263 start: 10389, stop = 10651
# 37: class: 0, dur: 15 start: 10652, stop = 10666
# 38: class: 0, dur: 194 start: 10667, stop = 10860
# 39: class: 0, dur: 270 start: 10861, stop = 11130
# 40: class: 0, dur: 210 start: 11131, stop = 11340
# 41: class: 4, dur: 214 start: 11341, stop = 11554
# 42: class: 0, dur: 100 start: 11555, stop = 11654
# 43: class: 0, dur: 61 start: 11655, stop = 11715
# 44: class: 0, dur: 466 start: 11716, stop = 12181
# 45: class: 0, dur: 358 start: 12182, stop = 12539
# 46: class: 0, dur: 30 start: 12540, stop = 12569
# 47: class: 0, dur: 177 start: 12570, stop = 12746
# 48: class: 0, dur: 57 start: 12747, stop = 12803
# 49: class: 0, dur: 194 start: 12804, stop = 12997
# 50: class: 0, dur: 23 start: 12998, stop = 13020
# 51: class: 0, dur: 290 start: 13021, stop = 13310
# 52: class: 0, dur: 431 start: 13311, stop = 13741
# 53: class: 0, dur: 327 start: 13742, stop = 14068
# 54: class: 1, dur: 408 start: 14069, stop = 14476
# 55: class: 0, dur: 57 start: 14477, stop = 14533
# 56: class: 0, dur: 180 start: 14534, stop = 14713
# 57: class: 0, dur: 301 start: 14714, stop = 15014
# 58: class: 0, dur: 201 start: 15015, stop = 15215
# 59: class: 0, dur: 229 start: 15216, stop = 15444
#------------
1,-1.272657
2,-0.922211
3,-0.165252
4,0.431783
5,-0.587438
6,0.326335
7,1.440164
8,0.442103
9,0.372796
10,1.132845
11,-0.200332
12,-0.328111
13,1.807555
14,-0.289699
15,0.935331
16,0.684969
17,0.765758
18,-0.552016
19,0.161771
20,0.366158
21,-0.387273
22,-1.084289
23,0.932636
24,-0.378944
25,-1.483876
26,0.144976
27,0.421803
28,-0.193855
29,-0.427680
30,-2.406486
31,0.019328
32,-0.897280
33,0.100978
34,1.282776
35,-0.066454
36,1.567012
37,0.949327
38,-0.282059
39,-1.324690
40,0.033277
41,-1.667235
42,-1.484816
43,1.944723
44,2.195340
45,0.667345
46,0.035225
47,-0.126794
48,0.171092
49,0.966626
50,1.028585
51,-0.517424
52,0.948219
53,0.190462
54,0.776608
55,-1.101236
56,-1.879900
57,-1.561883
58,-1.010970
59,1.739616
60,-0.056492
61,0.456642
62,-0.142853
63,0.011415
64,0.281095
65,-0.486037
66,-0.224765
67,-0.031751
68,-0.160641
69,0.814617
70,0.157686
71,0.777492
72,0.260273
73,1.212043
74,0.500334
75,1.923754
76,0.756022
77,-0.393008
78,0.925145
79,1.054330
80,0.575273
81,0.893832
82,-0.313412
83,0.420462
84,-0.117952
85,0.615473
86,0.023928
87,-1.519665
88,-1.677030
89,-1.603112
90,0.730094
91,1.761209
92,0.360273
93,1.209138
94,1.315564
95,0.243626
96,1.638444
97,0.792349
98,1.972297
99,0.529225
100,-1.060376
101,-1.910002
102,-0.214113
103,0.475396
104,0.049956
105,0.729372
106,-1.409865
107,0.565502
108,-0.701330
109,1.398004
110,0.597596
111,-1.785916
112,0.704160
113,2.482456
114,1.133426
115,1.483803
116,1.648758
117,-0.485727
118,-0.781664
119,0.487287
120,0.208910
121,-0.149140
122,-1.127175
123,-0.224183
124,0.051472
125,0.323551
126,-0.691687
127,-0.246067
128,0.696526
129,-1.232377
130,-1.424546
131,-1.623164
132,-0.629553
133,-0.528987
134,1.736662
135,-1.101245
136,-0.798397
137,-0.601122
138,-0.708011
139,0.065576
140,-0.477821
141,0.397755
142,0.052587
143,-1.567516
144,0.376978
145,2.235308
146,1.854084
147,1.097958
148,1.180225
149,-0.080605
150,-0.204402
151,-0.094400
152,1.793070
153,0.391298
154,-0.680313
155,-0.137709
156,0.021996
157,0.782377
158,-1.373250
159,-1.539716
160,-1.423940
161,0.259228
162,-0.355035
163,-2.320884
164,-1.478377
165,-1.287932
166,0.767679
167,0.430786
168,0.202538
169,2.080755
170,2.297837
171,1.569977
172,2.171312
173,2.193247
174,-0.651534
175,-1.181316
176,-0.320940
177,0.505632
178,0.482877
179,-1.350634
180,-2.392372
181,0.230176
182,-1.341515
183,-0.732076
184,-0.022334
185,-1.381515
186,0.006340
187,0.391664
188,0.429848
189,0.513453
190,0.777344
191,0.778796
192,0.833081
193,-2.034288
194,-0.270426
195,1.827968
196,0.301379
197,1.363126
198,0.689326
199,-0.453838
200,0.902881
201,0.041764
202,-0.065737
203,-1.683422
204,-0.359450
205,0.629271
206,-0.157896
207,0.696649
208,2.402176
209,-0.534584
210,0.552857
211,0.623802
212,0.727844
213,0.635664
214,1.796486
215,1.773886
216,0.028389
217,-0.046989
218,-0.504845
219,0.226874
220,-1.522727
221,0.137181
222,-0.914470
223,-0.210071
224,-0.546210
225,0.535575
226,0.387560
227,1.084021
228,-1.585026
229,-0.954981
230,0.883658
