# fname = f000605.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 369 start: 102, stop = 470
# 2: class: 0, dur: 432 start: 471, stop = 902
# 3: class: 0, dur: 67 start: 903, stop = 969
# 4: class: 0, dur: 20 start: 970, stop = 989
# 5: class: 0, dur: 11 start: 990, stop = 1000
# 6: class: 1, dur: 207 start: 1001, stop = 1207
# 7: class: 2, dur: 428 start: 1208, stop = 1635
# 8: class: 0, dur: 301 start: 1636, stop = 1936
# 9: class: 0, dur: 469 start: 1937, stop = 2405
# 10: class: 0, dur: 28 start: 2406, stop = 2433
# 11: class: 0, dur: 78 start: 2434, stop = 2511
# 12: class: 0, dur: 52 start: 2512, stop = 2563
# 13: class: 0, dur: 360 start: 2564, stop = 2923
# 14: class: 0, dur: 476 start: 2924, stop = 3399
# 15: class: 0, dur: 20 start: 3400, stop = 3419
# 16: class: 0, dur: 193 start: 3420, stop = 3612
# 17: class: 0, dur: 376 start: 3613, stop = 3988
# 18: class: 0, dur: 296 start: 3989, stop = 4284
# 19: class: 0, dur: 345 start: 4285, stop = 4629
# 20: class: 0, dur: 91 start: 4630, stop = 4720
# 21: class: 0, dur: 460 start: 4721, stop = 5180
# 22: class: 0, dur: 372 start: 5181, stop = 5552
# 23: class: 0, dur: 366 start: 5553, stop = 5918
# 24: class: 0, dur: 116 start: 5919, stop = 6034
# 25: class: 0, dur: 222 start: 6035, stop = 6256
# 26: class: 0, dur: 460 start: 6257, stop = 6716
# 27: class: 0, dur: 113 start: 6717, stop = 6829
# 28: class: 0, dur: 152 start: 6830, stop = 6981
# 29: class: 0, dur: 447 start: 6982, stop = 7428
# 30: class: 0, dur: 176 start: 7429, stop = 7604
# 31: class: 0, dur: 212 start: 7605, stop = 7816
# 32: class: 0, dur: 292 start: 7817, stop = 8108
# 33: class: 0, dur: 49 start: 8109, stop = 8157
# 34: class: 0, dur: 303 start: 8158, stop = 8460
# 35: class: 0, dur: 312 start: 8461, stop = 8772
# 36: class: 0, dur: 37 start: 8773, stop = 8809
# 37: class: 0, dur: 80 start: 8810, stop = 8889
# 38: class: 0, dur: 374 start: 8890, stop = 9263
# 39: class: 0, dur: 408 start: 9264, stop = 9671
# 40: class: 0, dur: 195 start: 9672, stop = 9866
# 41: class: 0, dur: 294 start: 9867, stop = 10160
# 42: class: 0, dur: 34 start: 10161, stop = 10194
# 43: class: 0, dur: 145 start: 10195, stop = 10339
# 44: class: 0, dur: 388 start: 10340, stop = 10727
# 45: class: 0, dur: 364 start: 10728, stop = 11091
# 46: class: 0, dur: 273 start: 11092, stop = 11364
# 47: class: 0, dur: 387 start: 11365, stop = 11751
# 48: class: 4, dur: 288 start: 11752, stop = 12039
# 49: class: 0, dur: 253 start: 12040, stop = 12292
# 50: class: 0, dur: 419 start: 12293, stop = 12711
# 51: class: 0, dur: 445 start: 12712, stop = 13156
# 52: class: 0, dur: 264 start: 13157, stop = 13420
# 53: class: 0, dur: 319 start: 13421, stop = 13739
# 54: class: 0, dur: 382 start: 13740, stop = 14121
# 55: class: 0, dur: 409 start: 14122, stop = 14530
# 56: class: 0, dur: 451 start: 14531, stop = 14981
# 57: class: 0, dur: 169 start: 14982, stop = 15150
# 58: class: 0, dur: 389 start: 15151, stop = 15539
# 59: class: 0, dur: 334 start: 15540, stop = 15873
# 60: class: 0, dur: 253 start: 15874, stop = 16126
# 61: class: 0, dur: 92 start: 16127, stop = 16218
# 62: class: 0, dur: 90 start: 16219, stop = 16308
# 63: class: 0, dur: 27 start: 16309, stop = 16335
# 64: class: 0, dur: 267 start: 16336, stop = 16602
# 65: class: 0, dur: 201 start: 16603, stop = 16803
# 66: class: 0, dur: 310 start: 16804, stop = 17113
# 67: class: 0, dur: 109 start: 17114, stop = 17222
# 68: class: 4, dur: 319 start: 17223, stop = 17541
# 69: class: 0, dur: 12 start: 17542, stop = 17553
# 70: class: 0, dur: 82 start: 17554, stop = 17635
# 71: class: 0, dur: 133 start: 17636, stop = 17768
# 72: class: 0, dur: 414 start: 17769, stop = 18182
# 73: class: 0, dur: 157 start: 18183, stop = 18339
# 74: class: 0, dur: 121 start: 18340, stop = 18460
# 75: class: 0, dur: 392 start: 18461, stop = 18852
# 76: class: 0, dur: 297 start: 18853, stop = 19149
# 77: class: 0, dur: 51 start: 19150, stop = 19200
# 78: class: 0, dur: 209 start: 19201, stop = 19409
# 79: class: 0, dur: 113 start: 19410, stop = 19522
# 80: class: 0, dur: 452 start: 19523, stop = 19974
# 81: class: 0, dur: 456 start: 19975, stop = 20430
# 82: class: 0, dur: 187 start: 20431, stop = 20617
# 83: class: 0, dur: 158 start: 20618, stop = 20775
# 84: class: 0, dur: 16 start: 20776, stop = 20791
# 85: class: 0, dur: 496 start: 20792, stop = 21287
# 86: class: 3, dur: 318 start: 21288, stop = 21605
# 87: class: 0, dur: 14 start: 21606, stop = 21619
# 88: class: 0, dur: 398 start: 21620, stop = 22017
# 89: class: 0, dur: 103 start: 22018, stop = 22120
# 90: class: 0, dur: 172 start: 22121, stop = 22292
# 91: class: 0, dur: 438 start: 22293, stop = 22730
# 92: class: 0, dur: 477 start: 22731, stop = 23207
# 93: class: 0, dur: 245 start: 23208, stop = 23452
# 94: class: 0, dur: 181 start: 23453, stop = 23633
# 95: class: 0, dur: 61 start: 23634, stop = 23694
# 96: class: 0, dur: 247 start: 23695, stop = 23941
# 97: class: 0, dur: 401 start: 23942, stop = 24342
# 98: class: 0, dur: 101 start: 24343, stop = 24443
# 99: class: 0, dur: 51 start: 24444, stop = 24494
# 100: class: 0, dur: 70 start: 24495, stop = 24564
# 101: class: 0, dur: 373 start: 24565, stop = 24937
# 102: class: 0, dur: 442 start: 24938, stop = 25379
# 103: class: 0, dur: 343 start: 25380, stop = 25722
# 104: class: 0, dur: 386 start: 25723, stop = 26108
# 105: class: 0, dur: 310 start: 26109, stop = 26418
# 106: class: 0, dur: 497 start: 26419, stop = 26915
# 107: class: 0, dur: 189 start: 26916, stop = 27104
# 108: class: 0, dur: 444 start: 27105, stop = 27548
# 109: class: 0, dur: 147 start: 27549, stop = 27695
# 110: class: 0, dur: 31 start: 27696, stop = 27726
# 111: class: 0, dur: 312 start: 27727, stop = 28038
# 112: class: 2, dur: 266 start: 28039, stop = 28304
# 113: class: 0, dur: 273 start: 28305, stop = 28577
# 114: class: 0, dur: 364 start: 28578, stop = 28941
# 115: class: 3, dur: 264 start: 28942, stop = 29205
# 116: class: 0, dur: 356 start: 29206, stop = 29561
# 117: class: 0, dur: 82 start: 29562, stop = 29643
# 118: class: 0, dur: 435 start: 29644, stop = 30078
# 119: class: 2, dur: 219 start: 30079, stop = 30297
# 120: class: 0, dur: 350 start: 30298, stop = 30647
# 121: class: 0, dur: 157 start: 30648, stop = 30804
# 122: class: 0, dur: 62 start: 30805, stop = 30866
# 123: class: 0, dur: 119 start: 30867, stop = 30985
# 124: class: 0, dur: 262 start: 30986, stop = 31247
# 125: class: 2, dur: 281 start: 31248, stop = 31528
# 126: class: 0, dur: 361 start: 31529, stop = 31889
# 127: class: 4, dur: 322 start: 31890, stop = 32211
# 128: class: 0, dur: 156 start: 32212, stop = 32367
# 129: class: 0, dur: 471 start: 32368, stop = 32838
# 130: class: 0, dur: 454 start: 32839, stop = 33292
# 131: class: 0, dur: 182 start: 33293, stop = 33474
# 132: class: 0, dur: 350 start: 33475, stop = 33824
# 133: class: 0, dur: 374 start: 33825, stop = 34198
# 134: class: 0, dur: 116 start: 34199, stop = 34314
# 135: class: 0, dur: 160 start: 34315, stop = 34474
# 136: class: 0, dur: 220 start: 34475, stop = 34694
# 137: class: 0, dur: 159 start: 34695, stop = 34853
# 138: class: 0, dur: 293 start: 34854, stop = 35146
# 139: class: 0, dur: 154 start: 35147, stop = 35300
#------------
1,-0.311547
2,0.785108
3,1.621577
4,0.462936
5,0.548005
6,1.774670
7,0.094492
8,0.151611
9,0.379306
10,0.087894
11,-0.271687
12,-0.578327
13,-0.762471
14,0.111774
15,0.695657
16,0.047831
17,-0.519824
18,0.526854
19,-1.308629
20,0.070830
21,2.020254
22,0.501468
23,-0.974693
24,1.153302
25,0.685779
26,0.277830
27,1.091876
28,-1.081706
29,0.057266
30,1.686375
31,1.203191
32,1.519744
33,1.930777
34,0.831809
35,-0.289796
36,-0.305958
37,-0.122987
38,-0.041747
39,-1.221065
40,-1.139396
41,0.736936
42,0.067543
43,2.520455
44,0.458545
45,0.148812
46,-0.512229
47,-0.522826
48,0.275158
49,0.389726
50,0.668355
51,-1.075662
52,0.653579
53,-1.770431
54,0.142902
55,-0.696734
56,-1.733090
57,0.209653
58,-0.249158
59,0.084564
60,-0.678680
61,-1.027648
62,-0.854188
63,-1.264011
64,1.004434
65,-1.068847
66,0.660238
67,-1.469325
68,-0.269541
69,-0.345882
70,-1.672037
71,-1.565778
72,1.638448
73,0.221448
74,1.063962
75,0.276824
76,1.916850
77,-0.605704
78,-0.915460
79,-1.775716
80,0.359186
81,-0.844395
82,-0.831998
83,-1.036984
84,-0.606561
85,0.507501
86,1.261352
87,2.064424
88,0.122646
89,1.280964
90,1.715672
91,0.826955
92,1.455240
93,-0.155733
94,-1.267478
95,1.089799
96,1.657980
97,1.398300
98,0.633758
99,0.867603
100,-0.644087
101,0.853018
102,0.441352
103,-0.593758
104,0.059804
105,-0.085624
106,-0.113316
107,0.657029
108,-0.296025
109,-0.219557
110,0.283797
111,0.810347
112,0.532681
113,1.612404
114,1.580793
115,-0.273790
116,0.148049
117,-0.278939
118,-1.223279
119,0.470508
120,0.125438
121,-0.871444
122,-1.291770
123,-0.491916
124,-0.820318
125,-0.603065
126,-1.522146
127,0.616223
128,0.373647
129,-0.283614
130,0.737689
131,0.373525
132,-0.138136
133,0.319272
134,0.607628
135,0.464108
136,0.489057
137,0.522223
138,0.506678
139,-1.699032
140,-1.699369
141,0.377784
142,1.139434
143,1.288019
144,-1.928947
145,-1.333857
146,-0.670520
147,1.310470
148,0.090677
149,0.203877
150,-0.584596
151,0.166808
152,0.105724
153,-0.978366
154,0.940523
155,-0.878715
156,0.810621
157,0.842244
158,-0.896695
159,-0.512338
160,-0.179869
161,-0.930932
162,0.171971
163,0.347496
164,0.766482
165,-0.917170
166,-0.664074
167,0.366905
168,0.697071
169,-0.016166
170,0.933256
171,0.453839
172,0.864968
173,0.448598
174,1.082362
175,-0.396073
176,-1.227597
177,0.300077
178,0.573674
179,0.173943
180,-0.542811
181,-0.934644
182,0.036705
183,-0.924478
184,-1.249119
185,0.820991
186,-0.215246
187,0.743299
188,0.886703
189,0.719774
190,0.274226
191,-0.130534
192,-0.588828
193,0.814849
194,1.056368
195,-0.102520
196,-0.194203
197,0.717206
198,-0.704943
199,-1.288762
200,1.111151
201,0.888029
202,-0.729466
203,-0.249228
204,-0.260349
205,2.441199
206,-0.465364
207,1.712712
208,2.497426
209,1.564247
210,0.694482
211,2.310587
212,1.865444
213,-0.640616
214,-0.549387
215,0.496392
216,1.469287
217,-0.843982
218,-0.359773
219,-1.502804
220,-0.711112
221,0.316357
222,1.099176
223,-1.499642
224,1.665897
225,1.151931
226,0.129217
227,-0.283540
228,-0.284872
229,-0.748812
230,-1.312721
231,-0.070027
232,2.120523
233,2.068168
234,-0.088896
235,-0.913513
236,-1.543310
237,-1.973269
238,-0.743141
239,1.500232
240,0.504927
241,-0.474096
242,-2.283392
243,-0.251074
244,-1.353334
245,-0.192844
246,-0.095050
247,0.074344
248,-1.279782
249,-0.686298
250,-0.911614
251,-0.536625
252,0.111759
253,-0.678126
254,0.453096
255,-0.123868
256,-0.200653
257,-1.575466
258,-0.924413
259,0.186595
260,-0.540230
261,-1.113622
262,-1.822358
263,1.004270
264,1.120187
265,0.785475
266,0.974331
267,0.022711
268,-0.541883
269,-2.036670
270,0.456862
271,1.900390
272,1.632061
273,-0.726989
274,1.513259
275,0.244556
276,-1.528266
277,-1.642162
278,0.519373
279,1.040915
280,0.359361
281,1.407221
282,1.240261
283,2.597403
284,-0.701141
285,-0.822571
286,-2.166138
287,-0.018080
288,0.162452
289,-0.762993
290,0.044437
291,-0.299107
292,-0.651265
293,1.987046
294,1.518305
295,-0.531153
296,0.009337
297,-1.988268
298,1.041747
299,0.837653
300,-0.638646
301,-0.992448
302,-0.138985
303,-1.360929
304,-1.013914
305,-0.857232
306,-0.403175
307,-0.180180
308,0.268956
309,-0.411585
310,1.610244
311,-0.782708
312,0.518864
313,1.453185
314,1.128869
315,0.273416
316,0.271396
317,-0.163535
318,1.388089
319,1.036788
320,1.408017
321,-1.863364
322,0.780578
323,-0.431293
324,-0.306715
325,-0.865938
326,-1.505932
327,0.036193
328,0.067419
329,-2.025169
330,-1.012485
331,-0.216678
332,0.724874
333,-1.253087
334,0.071012
335,-1.382475
336,-1.379923
337,0.309810
338,-0.842245
339,0.226500
340,0.255945
341,-0.029645
342,-0.930195
343,0.597298
344,-1.262561
345,-2.002953
346,-0.986531
347,0.191165
348,-1.497250
349,0.294860
350,1.016823
351,0.177570
352,0.970831
353,-1.280319
354,-1.544023
355,-0.199440
356,1.669999
357,1.459707
358,0.265337
359,-0.557211
360,-0.093683
361,-0.216603
362,0.188640
363,2.134186
364,1.232643
365,0.015303
366,0.721319
367,2.044526
368,-1.131970
369,0.666496
370,1.113306
371,1.705270
372,1.668654
373,0.616784
374,0.359422
375,1.003636
376,2.091727
377,0.434136
378,1.242888
379,1.657125
380,0.041762
381,-0.628898
382,-0.073965
383,-0.588172
384,-1.619364
385,-1.727874
386,0.226577
387,-0.680957
388,-0.545689
389,-0.488962
390,1.448440
391,0.872084
392,-0.178266
393,-0.252718
394,-1.128937
395,0.016645
396,-0.075838
397,-1.681856
398,1.191796
399,1.227089
400,-0.236257
401,-0.916906
402,-0.572376
403,0.515549
404,-1.651055
405,0.366335
406,0.085555
407,0.027779
408,-1.129303
409,-0.620538
410,-0.999069
411,0.741872
412,0.534151
413,1.124766
414,-0.382132
415,0.213841
416,0.117370
417,-0.626127
418,-0.791100
419,-2.123118
420,1.142341
421,0.299986
422,1.054028
423,0.459124
424,-1.306836
425,0.059657
426,0.780972
427,-1.161575
428,0.235104
429,1.035631
430,0.303929
431,1.761082
432,0.251750
433,-1.360789
434,-0.222850
435,0.025498
436,0.143387
437,-1.082651
438,1.145115
439,0.492860
440,1.584249
441,0.353236
442,1.215797
443,1.079508
444,1.110527
445,-0.300446
446,-0.323652
447,0.636897
448,2.165201
449,0.714704
450,0.826171
451,-0.624834
452,-1.506461
453,-0.835244
454,-0.185523
455,-0.221928
456,1.047529
457,-1.198759
458,-0.192827
459,1.085517
460,-0.947065
461,0.254822
462,0.112993
463,1.843906
464,2.192930
465,1.572976
466,-0.365599
467,0.932798
468,0.813913
469,0.667260
470,-0.016718
471,-0.469836
472,-0.637278
473,-1.653953
474,-0.648685
475,0.005605
476,-0.105794
477,0.047124
478,-0.358952
479,1.358613
480,-0.844398
481,0.407352
482,0.183811
483,0.451820
484,-0.256442
485,1.075655
486,0.614885
487,0.034544
488,-0.734621
489,0.784884
490,-1.020820
491,-1.450102
492,1.488212
493,-0.824746
494,0.357964
495,-1.306003
496,-2.496619
497,-1.643132
498,-0.852290
499,-0.746576
500,0.600697
501,1.058592
502,-0.056437
503,-1.334769
504,-2.228758
505,-1.099581
506,-1.204617
507,1.636410
508,0.847033
509,-0.252064
510,-0.700734
511,1.277765
512,2.149602
513,0.611725
514,1.835711
515,0.156426
516,-0.544212
517,-1.788636
518,-1.399392
519,0.085999
520,-0.328857
521,-1.740822
522,-1.105167
523,-0.134665
524,-1.280065
525,0.204635
526,-0.623996
527,0.266975
528,0.958973
