# fname = f000946.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 482 start: 436, stop = 917
# 2: class: 0, dur: 26 start: 918, stop = 943
# 3: class: 0, dur: 27 start: 944, stop = 970
# 4: class: 0, dur: 328 start: 971, stop = 1298
# 5: class: 0, dur: 153 start: 1299, stop = 1451
# 6: class: 0, dur: 40 start: 1452, stop = 1491
# 7: class: 0, dur: 141 start: 1492, stop = 1632
# 8: class: 0, dur: 17 start: 1633, stop = 1649
# 9: class: 0, dur: 311 start: 1650, stop = 1960
# 10: class: 0, dur: 355 start: 1961, stop = 2315
# 11: class: 0, dur: 352 start: 2316, stop = 2667
# 12: class: 0, dur: 173 start: 2668, stop = 2840
# 13: class: 0, dur: 218 start: 2841, stop = 3058
# 14: class: 4, dur: 117 start: 3059, stop = 3175
# 15: class: 0, dur: 84 start: 3176, stop = 3259
# 16: class: 0, dur: 251 start: 3260, stop = 3510
# 17: class: 0, dur: 195 start: 3511, stop = 3705
# 18: class: 2, dur: 83 start: 3706, stop = 3788
# 19: class: 0, dur: 369 start: 3789, stop = 4157
# 20: class: 0, dur: 147 start: 4158, stop = 4304
# 21: class: 0, dur: 479 start: 4305, stop = 4783
# 22: class: 0, dur: 361 start: 4784, stop = 5144
# 23: class: 0, dur: 119 start: 5145, stop = 5263
# 24: class: 4, dur: 208 start: 5264, stop = 5471
# 25: class: 0, dur: 11 start: 5472, stop = 5482
# 26: class: 0, dur: 68 start: 5483, stop = 5550
# 27: class: 0, dur: 166 start: 5551, stop = 5716
# 28: class: 0, dur: 231 start: 5717, stop = 5947
# 29: class: 0, dur: 240 start: 5948, stop = 6187
# 30: class: 0, dur: 96 start: 6188, stop = 6283
# 31: class: 2, dur: 338 start: 6284, stop = 6621
# 32: class: 0, dur: 12 start: 6622, stop = 6633
# 33: class: 0, dur: 53 start: 6634, stop = 6686
# 34: class: 0, dur: 389 start: 6687, stop = 7075
# 35: class: 0, dur: 364 start: 7076, stop = 7439
# 36: class: 0, dur: 389 start: 7440, stop = 7828
# 37: class: 0, dur: 62 start: 7829, stop = 7890
# 38: class: 0, dur: 401 start: 7891, stop = 8291
# 39: class: 0, dur: 426 start: 8292, stop = 8717
# 40: class: 0, dur: 92 start: 8718, stop = 8809
# 41: class: 0, dur: 336 start: 8810, stop = 9145
# 42: class: 0, dur: 116 start: 9146, stop = 9261
# 43: class: 0, dur: 439 start: 9262, stop = 9700
# 44: class: 0, dur: 343 start: 9701, stop = 10043
# 45: class: 0, dur: 417 start: 10044, stop = 10460
# 46: class: 0, dur: 300 start: 10461, stop = 10760
# 47: class: 0, dur: 124 start: 10761, stop = 10884
# 48: class: 0, dur: 322 start: 10885, stop = 11206
# 49: class: 0, dur: 12 start: 11207, stop = 11218
# 50: class: 0, dur: 162 start: 11219, stop = 11380
# 51: class: 0, dur: 245 start: 11381, stop = 11625
# 52: class: 0, dur: 66 start: 11626, stop = 11691
# 53: class: 0, dur: 214 start: 11692, stop = 11905
# 54: class: 0, dur: 46 start: 11906, stop = 11951
# 55: class: 0, dur: 22 start: 11952, stop = 11973
# 56: class: 0, dur: 418 start: 11974, stop = 12391
# 57: class: 0, dur: 442 start: 12392, stop = 12833
# 58: class: 0, dur: 363 start: 12834, stop = 13196
# 59: class: 0, dur: 483 start: 13197, stop = 13679
# 60: class: 0, dur: 245 start: 13680, stop = 13924
# 61: class: 0, dur: 343 start: 13925, stop = 14267
# 62: class: 0, dur: 83 start: 14268, stop = 14350
# 63: class: 0, dur: 198 start: 14351, stop = 14548
# 64: class: 0, dur: 18 start: 14549, stop = 14566
# 65: class: 0, dur: 41 start: 14567, stop = 14607
# 66: class: 1, dur: 279 start: 14608, stop = 14886
# 67: class: 0, dur: 261 start: 14887, stop = 15147
# 68: class: 0, dur: 262 start: 15148, stop = 15409
# 69: class: 0, dur: 163 start: 15410, stop = 15572
# 70: class: 0, dur: 220 start: 15573, stop = 15792
# 71: class: 0, dur: 194 start: 15793, stop = 15986
# 72: class: 0, dur: 356 start: 15987, stop = 16342
# 73: class: 0, dur: 487 start: 16343, stop = 16829
# 74: class: 0, dur: 20 start: 16830, stop = 16849
# 75: class: 0, dur: 424 start: 16850, stop = 17273
# 76: class: 0, dur: 234 start: 17274, stop = 17507
# 77: class: 0, dur: 200 start: 17508, stop = 17707
# 78: class: 0, dur: 176 start: 17708, stop = 17883
# 79: class: 0, dur: 17 start: 17884, stop = 17900
# 80: class: 0, dur: 441 start: 17901, stop = 18341
# 81: class: 0, dur: 136 start: 18342, stop = 18477
# 82: class: 0, dur: 20 start: 18478, stop = 18497
# 83: class: 0, dur: 168 start: 18498, stop = 18665
# 84: class: 0, dur: 229 start: 18666, stop = 18894
# 85: class: 0, dur: 108 start: 18895, stop = 19002
# 86: class: 2, dur: 200 start: 19003, stop = 19202
# 87: class: 1, dur: 327 start: 19203, stop = 19529
# 88: class: 0, dur: 179 start: 19530, stop = 19708
# 89: class: 0, dur: 127 start: 19709, stop = 19835
# 90: class: 0, dur: 336 start: 19836, stop = 20171
# 91: class: 0, dur: 195 start: 20172, stop = 20366
# 92: class: 4, dur: 457 start: 20367, stop = 20823
# 93: class: 0, dur: 371 start: 20824, stop = 21194
# 94: class: 0, dur: 229 start: 21195, stop = 21423
# 95: class: 0, dur: 349 start: 21424, stop = 21772
# 96: class: 0, dur: 53 start: 21773, stop = 21825
# 97: class: 0, dur: 283 start: 21826, stop = 22108
# 98: class: 0, dur: 492 start: 22109, stop = 22600
# 99: class: 0, dur: 490 start: 22601, stop = 23090
# 100: class: 0, dur: 452 start: 23091, stop = 23542
# 101: class: 0, dur: 54 start: 23543, stop = 23596
# 102: class: 0, dur: 310 start: 23597, stop = 23906
# 103: class: 0, dur: 351 start: 23907, stop = 24257
# 104: class: 0, dur: 216 start: 24258, stop = 24473
# 105: class: 0, dur: 260 start: 24474, stop = 24733
# 106: class: 0, dur: 385 start: 24734, stop = 25118
# 107: class: 0, dur: 329 start: 25119, stop = 25447
# 108: class: 0, dur: 168 start: 25448, stop = 25615
# 109: class: 0, dur: 244 start: 25616, stop = 25859
# 110: class: 0, dur: 402 start: 25860, stop = 26261
# 111: class: 0, dur: 499 start: 26262, stop = 26760
# 112: class: 0, dur: 449 start: 26761, stop = 27209
# 113: class: 0, dur: 459 start: 27210, stop = 27668
# 114: class: 3, dur: 388 start: 27669, stop = 28056
# 115: class: 0, dur: 250 start: 28057, stop = 28306
# 116: class: 0, dur: 463 start: 28307, stop = 28769
# 117: class: 1, dur: 464 start: 28770, stop = 29233
# 118: class: 0, dur: 183 start: 29234, stop = 29416
# 119: class: 0, dur: 313 start: 29417, stop = 29729
#------------
1,-1.184454
2,-1.195291
3,-1.234454
4,-0.458388
5,1.378628
6,-1.801567
7,0.676616
8,-0.750342
9,-1.006338
10,-1.472314
11,1.246398
12,-0.625015
13,-0.163421
14,1.299546
15,-0.277004
16,-0.380295
17,0.338434
18,-0.957906
19,0.456786
20,0.013822
21,-1.000212
22,0.286531
23,-0.541408
24,-0.147941
25,-0.837985
26,-0.427035
27,1.159280
28,0.117936
29,-1.001158
30,-0.712602
31,0.285945
32,-0.963326
33,1.679289
34,0.098556
35,0.730008
36,-0.474910
37,0.154604
38,-0.084699
39,-0.681583
40,0.400575
41,0.587135
42,0.324579
43,-0.430718
44,-0.263402
45,0.078676
46,2.103453
47,-0.792659
48,0.479367
49,-0.235796
50,1.778260
51,-0.973835
52,-0.699427
53,1.384726
54,0.385539
55,-0.212094
56,-1.599965
57,1.564820
58,0.736252
59,1.410273
60,1.249874
61,0.515640
62,1.155576
63,-0.384847
64,0.368749
65,-0.161913
66,-0.718784
67,-0.234944
68,-0.487445
69,0.990568
70,1.032538
71,1.503223
72,-0.131387
73,0.526134
74,1.733456
75,0.531679
76,-1.416178
77,-1.249409
78,0.849845
79,1.017643
80,0.668306
81,1.837908
82,-0.752762
83,1.061170
84,1.306983
85,3.159869
86,1.106031
87,-0.347811
88,0.331062
89,1.060864
90,-0.327546
91,-0.230389
92,-0.017636
93,-2.830401
94,-0.568852
95,0.527364
96,-0.314356
97,3.008909
98,1.745235
99,-1.250568
100,0.479618
101,-1.145523
102,-0.983458
103,-0.907533
104,0.197905
105,-1.340102
106,-1.933514
107,1.783684
108,-0.505425
109,-1.194933
110,2.160534
111,1.040268
112,-1.400858
113,-1.005846
114,0.769097
115,-0.902478
116,-0.625203
117,0.582156
118,0.660126
119,-0.202360
120,0.076884
121,0.167635
122,-0.711437
123,-0.449932
124,-0.028374
125,-0.938561
126,-0.138319
127,0.388862
128,0.553013
129,0.459185
130,-1.132052
131,-0.795978
132,-0.336437
133,2.010262
134,0.361039
135,1.499560
136,0.327381
137,-1.920023
138,-1.094152
139,-1.422667
140,0.582953
141,0.301853
142,-0.343940
143,-1.497604
144,0.790874
145,1.007970
146,-1.084106
147,-1.021599
148,-0.617275
149,0.587224
150,-1.023180
151,-0.003047
152,0.583967
153,-1.003926
154,-0.307044
155,0.581673
156,-1.637781
157,0.432484
158,0.938671
159,0.906935
160,1.196685
161,0.649401
162,0.571266
163,-0.476330
164,-0.245785
165,-1.593015
166,-2.200621
167,-0.762807
168,1.116578
169,0.706603
170,1.001215
171,-0.775639
172,1.358370
173,-1.868904
174,0.564123
175,-0.598226
176,0.547249
177,-0.257362
178,1.258294
179,0.345399
180,0.978421
181,-0.131471
182,1.585666
183,-1.161049
184,-1.147817
185,-0.881697
186,-1.810773
187,-0.203096
188,0.320551
189,1.067418
190,1.178450
191,1.600808
192,-0.540897
193,-1.127796
194,0.244284
195,1.362366
196,0.863864
197,0.950446
198,-0.027959
199,-0.056467
200,-0.381615
201,-2.276965
202,-0.617899
203,1.026432
204,-0.188434
205,0.114409
206,0.389859
207,0.004560
208,1.031272
209,0.215062
210,-0.358427
211,-0.557066
212,-1.581201
213,-0.055286
214,0.762511
215,0.519083
216,-0.035923
217,-0.668435
218,-1.150092
219,-0.620720
220,0.466868
221,-1.852400
222,0.851617
223,0.328367
224,1.139337
225,-0.286320
226,1.291590
227,0.879956
228,0.325710
229,0.866385
230,0.745018
231,-0.496122
232,0.572179
233,1.252514
234,0.175133
235,0.350013
236,1.052299
237,1.615463
238,1.064706
239,1.500523
240,-0.958116
241,-0.790629
242,-1.558545
243,-1.800709
244,-0.994950
245,0.226682
246,0.050512
247,-0.048468
248,0.019252
249,-1.726496
250,-1.215182
251,-0.799179
252,0.368969
253,-0.254323
254,0.560616
255,1.540825
256,0.013644
257,-1.905442
258,-0.984901
259,1.434640
260,0.674098
261,-0.713310
262,0.245760
263,-0.596894
264,-0.450919
265,0.505438
266,-0.054901
267,-0.115805
268,-0.853519
269,0.814984
270,0.357757
271,-1.787142
272,-1.541890
273,0.468702
274,0.307319
275,1.624375
276,0.746621
277,-0.243611
278,-0.598923
279,-1.657816
280,-1.255301
281,0.412549
282,-0.268109
283,0.412665
284,-0.696739
285,-0.768073
286,-0.806042
287,0.284095
288,-1.034791
289,2.399314
290,-0.176048
291,-0.850016
292,1.134921
293,-0.492197
294,0.709075
295,-0.547610
296,-1.759353
297,-0.422846
298,1.604951
299,-1.692862
300,-1.574403
301,-2.417311
302,-0.055389
303,0.737696
304,-0.307204
305,-1.765257
306,-0.670340
307,-0.328582
308,-0.709678
309,1.811203
310,0.745771
311,0.417458
312,-0.265822
313,-1.506484
314,-0.280400
315,1.648325
316,1.266455
317,0.058914
318,-1.835831
319,-0.532143
320,0.871965
321,-1.565034
322,-2.584463
323,-0.199972
324,0.856245
325,-2.785353
326,-2.029837
327,-0.661545
328,-0.369001
329,-1.049780
330,-0.464574
331,1.303915
332,1.314334
333,-0.500676
334,0.532836
335,-0.119259
336,2.691924
337,-0.069736
338,0.778374
339,-0.417975
340,0.280031
341,0.011018
342,-0.452669
343,1.758004
344,0.525076
345,0.341647
346,0.687924
347,-1.329371
348,-0.768750
349,-0.094175
350,0.568222
351,-0.503959
352,-0.147057
353,-1.686544
354,0.062790
355,0.034385
356,-2.634400
357,0.118450
358,1.983852
359,1.808028
360,1.237821
361,-0.437139
362,-0.692993
363,0.718504
364,-0.645943
365,0.671961
366,-0.253781
367,2.379413
368,1.312158
369,-1.161610
370,0.345199
371,2.038589
372,0.514735
373,-0.568531
374,-0.171488
375,-1.553282
376,-0.788242
377,0.203719
378,-0.186798
379,-0.476962
380,0.092294
381,0.048554
382,1.065703
383,0.979343
384,-0.363729
385,0.592422
386,-0.236469
387,-1.226013
388,-1.111339
389,0.413729
390,-1.000874
391,1.349040
392,-0.142010
393,-0.978013
394,-0.505017
395,0.229511
396,2.524469
397,1.067841
398,0.927098
399,-0.170507
400,-0.587683
401,-0.093630
402,2.742743
403,0.964202
404,0.980089
405,0.536490
406,-1.689569
407,-1.399807
408,0.135692
409,-1.382133
410,-0.881536
411,-0.230343
412,-0.274006
413,-0.937515
414,0.851536
415,0.086679
416,-0.057953
417,0.672136
418,0.908267
419,0.894344
420,-0.796974
421,-0.796169
422,0.851701
423,-0.755305
424,-1.630686
425,-1.341664
426,0.958273
427,0.225267
428,1.202640
429,-0.373146
430,0.541584
431,1.207780
432,-0.926966
433,0.529366
434,0.756827
435,0.339096
436,-3.043539
437,-0.085264
438,2.130919
439,-1.541216
440,-0.297357
441,0.169283
442,0.672056
443,2.066800
444,0.662051
445,0.077864
446,-0.851141
447,-0.943571
448,-0.268938
449,0.553723
450,-2.149630
451,-3.402399
