# fname = f000030.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 17 start: 1, stop = 17
# 1: class: 0, dur: 142 start: 18, stop = 159
# 2: class: 0, dur: 406 start: 160, stop = 565
# 3: class: 0, dur: 479 start: 566, stop = 1044
# 4: class: 0, dur: 211 start: 1045, stop = 1255
# 5: class: 0, dur: 72 start: 1256, stop = 1327
# 6: class: 0, dur: 20 start: 1328, stop = 1347
# 7: class: 0, dur: 113 start: 1348, stop = 1460
# 8: class: 0, dur: 79 start: 1461, stop = 1539
# 9: class: 0, dur: 328 start: 1540, stop = 1867
# 10: class: 0, dur: 481 start: 1868, stop = 2348
# 11: class: 0, dur: 276 start: 2349, stop = 2624
# 12: class: 0, dur: 209 start: 2625, stop = 2833
# 13: class: 0, dur: 267 start: 2834, stop = 3100
# 14: class: 0, dur: 467 start: 3101, stop = 3567
# 15: class: 0, dur: 487 start: 3568, stop = 4054
# 16: class: 0, dur: 244 start: 4055, stop = 4298
# 17: class: 0, dur: 350 start: 4299, stop = 4648
# 18: class: 0, dur: 393 start: 4649, stop = 5041
# 19: class: 0, dur: 389 start: 5042, stop = 5430
# 20: class: 0, dur: 119 start: 5431, stop = 5549
# 21: class: 3, dur: 191 start: 5550, stop = 5740
# 22: class: 0, dur: 245 start: 5741, stop = 5985
# 23: class: 1, dur: 345 start: 5986, stop = 6330
# 24: class: 0, dur: 73 start: 6331, stop = 6403
# 25: class: 0, dur: 113 start: 6404, stop = 6516
# 26: class: 0, dur: 96 start: 6517, stop = 6612
# 27: class: 0, dur: 39 start: 6613, stop = 6651
# 28: class: 0, dur: 344 start: 6652, stop = 6995
# 29: class: 3, dur: 54 start: 6996, stop = 7049
# 30: class: 0, dur: 112 start: 7050, stop = 7161
# 31: class: 0, dur: 373 start: 7162, stop = 7534
# 32: class: 0, dur: 453 start: 7535, stop = 7987
# 33: class: 0, dur: 420 start: 7988, stop = 8407
# 34: class: 0, dur: 198 start: 8408, stop = 8605
# 35: class: 0, dur: 73 start: 8606, stop = 8678
# 36: class: 0, dur: 319 start: 8679, stop = 8997
# 37: class: 1, dur: 364 start: 8998, stop = 9361
# 38: class: 0, dur: 421 start: 9362, stop = 9782
# 39: class: 0, dur: 196 start: 9783, stop = 9978
# 40: class: 0, dur: 13 start: 9979, stop = 9991
# 41: class: 0, dur: 317 start: 9992, stop = 10308
# 42: class: 0, dur: 318 start: 10309, stop = 10626
# 43: class: 0, dur: 224 start: 10627, stop = 10850
# 44: class: 0, dur: 380 start: 10851, stop = 11230
# 45: class: 0, dur: 41 start: 11231, stop = 11271
# 46: class: 0, dur: 36 start: 11272, stop = 11307
# 47: class: 0, dur: 438 start: 11308, stop = 11745
# 48: class: 0, dur: 347 start: 11746, stop = 12092
# 49: class: 0, dur: 389 start: 12093, stop = 12481
# 50: class: 1, dur: 106 start: 12482, stop = 12587
# 51: class: 0, dur: 230 start: 12588, stop = 12817
# 52: class: 0, dur: 312 start: 12818, stop = 13129
# 53: class: 0, dur: 157 start: 13130, stop = 13286
# 54: class: 0, dur: 236 start: 13287, stop = 13522
#------------
1,-1.467998
2,1.411713
3,-0.124791
4,-1.084270
5,1.628278
6,-0.859931
7,-1.695889
8,-0.692785
9,0.431524
10,0.843561
11,-0.247038
12,0.907745
13,0.385498
14,-0.476861
15,0.429009
16,0.161741
17,-0.800219
18,-0.598295
19,-0.621461
20,0.321413
21,0.367803
22,1.054334
23,2.079292
24,-0.749846
25,-1.272397
26,-1.359400
27,-1.249668
28,-0.867532
29,-0.685776
30,-0.545018
31,-1.612243
32,-0.513152
33,-0.698940
34,0.430188
35,0.813781
36,0.826410
37,1.521611
38,1.686991
39,0.538429
40,1.305850
41,1.435420
42,0.448307
43,0.840720
44,0.345745
45,0.201577
46,0.154397
47,-1.257259
48,-0.861881
49,0.181825
50,0.037697
51,-0.991903
52,-1.234111
53,-0.407067
54,-0.808853
55,-0.009162
56,-0.474528
57,0.997313
58,0.414878
59,-1.156467
60,-0.524206
61,0.308120
62,0.782002
63,-1.935720
64,-0.924874
65,0.838412
66,-0.777595
67,0.533526
68,-0.979875
69,-0.763308
70,-0.707178
71,-1.463275
72,0.052509
73,-1.358783
74,1.138687
75,-0.694547
76,-0.264051
77,-1.948467
78,0.288439
79,-1.327424
80,1.881910
81,1.591962
82,0.683970
83,-1.181811
84,-0.425908
85,0.814402
86,0.670284
87,0.575692
88,-0.329399
89,-0.496100
90,0.325424
91,0.956767
92,1.449557
93,-0.201659
94,0.640531
95,2.677195
96,0.635483
97,0.785943
98,0.169919
99,-1.154689
100,-1.289993
101,-1.150160
102,-0.038150
103,-1.320080
104,0.214305
105,-0.647740
106,-0.044193
107,-0.279501
108,1.209816
109,0.245300
110,-0.322374
111,-1.493747
112,-0.680051
113,-1.249589
114,-0.866747
115,1.288320
116,-0.280143
117,0.113141
118,1.384936
119,-0.093958
120,-0.790597
121,-1.506921
122,0.014873
123,0.996275
124,1.338407
125,1.140684
126,0.995770
127,0.693575
128,-0.289628
129,-2.212660
130,-1.413773
131,0.141972
132,-0.403235
133,0.947953
134,0.415101
135,-0.673481
136,-1.047479
137,0.742435
138,0.227931
139,-0.626466
140,-0.289566
141,-0.110297
142,-1.372425
143,0.121464
144,2.200330
145,0.613314
146,-0.352547
147,0.381557
148,-0.100141
149,-0.672586
150,-0.964017
151,-0.235913
152,-0.173661
153,0.079149
154,0.125506
155,0.015401
156,-1.013688
157,1.408041
158,0.621036
159,0.559122
160,-0.435448
161,-2.138036
162,-0.011250
163,1.487182
164,0.651770
165,1.893584
166,0.738344
167,0.855140
168,-0.274042
169,1.054308
170,0.788743
171,-0.484671
172,-2.139978
173,-2.286329
174,-0.488931
175,-3.309307
176,-1.571473
177,-2.026539
178,-2.566666
179,-0.861331
180,0.020897
181,0.202187
182,0.341747
183,1.008825
184,-0.770544
185,0.150826
186,-1.325852
187,-1.254002
188,-0.288368
189,-1.262597
190,1.473569
191,-0.186694
192,-1.294553
193,0.100154
194,-0.701876
195,-0.986745
196,-0.054712
197,-0.058337
198,0.722811
199,0.149305
200,0.501573
201,-0.448412
202,0.284558
203,-0.000345
204,0.971502
205,1.942459
206,0.848556
207,0.940963
208,-0.620430
209,-1.595881
210,-1.594952
211,-0.782052
212,-2.940910
213,-2.313737
214,0.065876
215,-1.087607
216,0.445369
217,0.249103
218,-0.393681
219,1.172757
220,-0.087406
221,1.172967
222,-0.560151
223,2.272123
224,1.208415
225,1.387007
226,0.328136
227,0.049180
228,0.669749
229,-1.459023
230,-2.997757
231,-1.077238
232,0.091976
233,-0.370417
234,-0.403846
235,0.951028
236,2.237421
237,1.175927
238,0.512127
239,0.021975
240,-0.704393
241,0.619544
242,0.736484
243,-0.508827
244,-0.692905
245,-0.565846
246,0.504445
247,0.552063
248,0.236065
249,0.684114
250,2.389427
251,1.085550
252,0.102894
253,-0.703924
254,0.667810
255,0.941878
256,0.003802
257,-1.389527
258,-0.722469
259,1.036645
260,0.576000
261,-1.115874
262,-0.439050
263,0.284849
264,-0.803700
265,-0.453282
266,1.289653
267,1.694622
268,-1.750120
269,-0.580716
270,0.589117
271,-0.581861
272,-0.302873
273,0.413620
274,-0.342257
275,-1.180094
276,-0.653084
277,-0.870378
278,1.582943
279,1.373641
280,-2.091385
281,-2.866994
282,2.435515
283,2.104994
284,0.819736
285,2.107968
286,1.825070
287,0.411224
288,-1.438999
289,0.176164
290,-0.282335
291,1.185573
292,-1.690795
293,0.979921
294,-1.728267
295,-0.081640
296,0.077237
297,-0.305898
298,-1.220815
299,0.453756
300,0.281305
301,-2.717632
302,-1.049706
303,-0.302852
304,-0.624413
305,-0.622148
306,0.130033
307,0.530153
308,-0.041383
309,-1.378427
310,0.833389
311,0.891055
312,-0.655219
313,0.568806
314,-0.548463
315,-0.184669
316,0.508225
317,-1.326903
318,-0.182331
319,0.262326
320,-1.795816
321,-1.299550
322,0.338178
323,-0.967549
324,1.147937
325,-0.205955
326,0.415340
327,0.754908
328,1.301133
329,0.552341
330,1.798959
331,0.928557
332,0.400828
333,0.990335
334,1.558631
335,1.951864
336,1.286624
337,-0.868360
338,0.503557
339,0.583003
340,0.065550
341,0.673574
342,0.819037
343,1.072499
344,0.859550
345,2.012936
346,2.082610
347,1.505549
348,-0.216726
349,0.280646
350,0.825526
351,1.078802
352,0.336405
353,-0.865451
354,-0.508250
355,0.934605
356,-1.874408
357,-0.301273
358,0.970053
359,1.365074
360,-1.292922
361,0.153059
362,1.162706
363,-0.285965
364,1.212384
365,1.068874
366,-0.421267
367,0.248731
368,-0.819764
369,1.543605
370,-0.387725
371,-0.201987
372,0.130921
373,-0.541025
374,-1.163955
375,-1.187040
376,0.775623
377,0.149470
378,0.482658
379,0.165421
380,0.924304
381,-0.545466
382,-1.477819
383,-1.601807
384,0.672743
385,-0.929180
386,-0.367394
387,-1.322927
388,-0.248881
389,-0.482785
390,0.887523
391,1.859686
392,0.432021
393,1.074985
394,2.046757
395,-0.585930
396,-0.445408
397,0.134082
398,-1.317301
399,2.066436
400,-1.364022
401,0.709439
402,-0.490596
403,0.070094
404,0.669622
405,-1.222282
406,0.319369
407,-0.212670
408,1.162435
409,-0.360692
410,0.610644
411,0.188805
412,1.537612
413,0.260137
414,-1.276017
415,-0.116916
416,-0.357092
417,-0.295003
418,-0.223232
419,1.299366
420,1.672446
421,1.096337
422,-2.022412
423,-0.079522
424,1.393702
425,-0.514436
426,0.539171
427,2.007450
428,1.493166
429,2.168992
430,0.868944
431,-0.688674
432,-1.764949
433,-0.521514
434,0.823550
435,1.322669
436,0.249145
437,-0.680652
438,0.865646
439,0.850703
440,-0.570268
441,-0.363336
442,0.283376
443,-1.722516
444,0.477677
445,0.474376
446,-0.973506
447,-0.784298
448,0.861133
449,0.439357
450,-0.784099
451,-0.742306
452,-0.019222
453,1.250501
454,1.036964
455,0.734986
456,-0.034526
457,-1.057449
458,0.887144
459,0.023945
460,-0.441914
461,-0.466500
462,-0.390659
463,0.189939
464,-0.704413
465,-0.411732
466,-0.445277
467,0.774515
468,0.146107
469,-0.616826
470,1.115920
471,0.046784
472,-1.086488
473,-0.418502
474,1.030367
475,-1.561930
476,0.566342
477,-1.375311
478,-1.183360
479,-0.295489
480,-1.592363
481,-0.165200
482,-0.356406
483,0.925793
484,-0.852619
485,-1.523909
486,-1.333856
487,1.095059
488,1.912577
489,0.516857
490,-2.668148
491,0.568925
492,2.137100
493,0.429990
494,0.867548
495,0.450806
496,1.458782
497,-0.111653
498,-0.286110
499,0.100486
500,-0.665675
501,-0.615230
502,-0.745717
503,0.302990
504,2.385043
505,0.834726
506,1.536229
507,-0.015931
508,-0.345157
509,0.475331
510,0.568714
511,1.776597
512,-1.184159
513,0.786166
514,0.366631
515,0.207105
516,0.031988
517,2.424230
518,0.648095
