# fname = f000821.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 408 start: 1, stop = 408
# 1: class: 0, dur: 340 start: 409, stop = 748
# 2: class: 0, dur: 411 start: 749, stop = 1159
# 3: class: 0, dur: 46 start: 1160, stop = 1205
# 4: class: 0, dur: 128 start: 1206, stop = 1333
# 5: class: 0, dur: 16 start: 1334, stop = 1349
# 6: class: 0, dur: 178 start: 1350, stop = 1527
# 7: class: 0, dur: 132 start: 1528, stop = 1659
# 8: class: 0, dur: 409 start: 1660, stop = 2068
# 9: class: 0, dur: 289 start: 2069, stop = 2357
# 10: class: 0, dur: 215 start: 2358, stop = 2572
# 11: class: 0, dur: 384 start: 2573, stop = 2956
# 12: class: 0, dur: 366 start: 2957, stop = 3322
# 13: class: 0, dur: 273 start: 3323, stop = 3595
# 14: class: 3, dur: 344 start: 3596, stop = 3939
# 15: class: 0, dur: 403 start: 3940, stop = 4342
# 16: class: 0, dur: 315 start: 4343, stop = 4657
# 17: class: 0, dur: 458 start: 4658, stop = 5115
# 18: class: 1, dur: 351 start: 5116, stop = 5466
# 19: class: 0, dur: 430 start: 5467, stop = 5896
# 20: class: 0, dur: 298 start: 5897, stop = 6194
# 21: class: 0, dur: 482 start: 6195, stop = 6676
# 22: class: 0, dur: 411 start: 6677, stop = 7087
# 23: class: 0, dur: 56 start: 7088, stop = 7143
# 24: class: 0, dur: 23 start: 7144, stop = 7166
# 25: class: 0, dur: 78 start: 7167, stop = 7244
# 26: class: 0, dur: 38 start: 7245, stop = 7282
# 27: class: 0, dur: 196 start: 7283, stop = 7478
# 28: class: 0, dur: 227 start: 7479, stop = 7705
# 29: class: 0, dur: 19 start: 7706, stop = 7724
# 30: class: 0, dur: 249 start: 7725, stop = 7973
# 31: class: 0, dur: 496 start: 7974, stop = 8469
#------------
1,1.121906
2,0.087038
3,-0.612993
4,-0.276331
5,-0.569789
6,-1.004660
7,0.584891
8,1.784525
9,-1.018900
10,0.459752
11,-0.928250
12,-0.091191
13,0.302549
14,-0.700795
15,-0.377860
16,1.433581
17,0.398713
18,-0.589256
19,-1.280216
20,-1.754302
21,0.618863
22,-0.618558
23,-0.185052
24,1.307066
25,0.865415
26,0.067643
27,-0.286896
28,0.112349
29,0.544941
30,-0.633708
31,-2.031558
32,0.609885
33,1.401565
34,0.213563
35,-0.967828
36,-0.886251
37,0.896740
38,-0.576823
39,-1.101020
40,1.666341
41,0.257138
42,-0.583763
43,-1.507730
44,-0.953180
45,0.707323
46,0.268157
47,-0.752892
48,-2.160541
49,-0.407046
50,-0.016242
51,0.527338
52,-0.094740
53,-1.599931
54,-0.816656
55,-0.157956
56,1.398427
57,-0.731008
58,-0.289817
59,-0.189700
60,-1.448153
61,-0.162360
62,0.329117
63,-0.077774
64,2.094492
65,0.373147
66,0.250001
67,-0.234394
68,-0.325186
69,-0.019811
70,0.738554
71,-0.309992
72,-2.580522
73,-0.648706
74,0.448380
75,-0.374491
76,-0.807751
77,0.346531
78,-1.950678
79,-1.163474
80,-0.083011
81,0.253825
82,-0.248556
83,0.125732
84,1.161070
85,0.202973
86,-0.508417
87,-0.022338
88,-0.380449
89,0.448505
90,-0.094942
91,-0.380635
92,0.800930
93,1.116088
94,-1.798309
95,0.694635
96,-0.223079
97,0.032268
98,0.049297
99,-1.354965
100,-0.321212
101,0.567392
102,0.808062
103,0.815304
104,1.031292
105,0.850007
106,0.640519
107,-1.011460
108,-0.919193
109,-1.672656
110,1.153383
111,1.223574
112,-0.744785
113,-1.665778
114,-1.802969
115,-0.213897
116,3.172822
117,-0.555031
118,0.487302
119,-0.384715
120,0.148358
121,-0.251222
122,-2.032356
123,-0.958288
124,0.155203
125,0.567804
126,0.509245
127,-0.689676
128,1.079452
129,0.095084
130,-1.468798
131,-0.533185
132,1.491990
133,0.080020
134,1.650236
135,0.832796
136,-1.446495
137,-3.574662
138,-1.503960
139,0.718213
140,0.295789
141,-0.128231
142,-0.565409
143,0.659345
144,0.124256
145,2.305333
146,1.382540
147,0.515982
148,0.069127
149,-0.467727
150,1.728928
151,0.440384
152,0.503876
153,-1.271953
154,0.314187
155,-0.334024
156,0.237936
157,-0.602195
158,-1.018625
159,2.264230
160,-0.088424
161,-0.172240
162,1.238230
163,0.066699
164,0.173745
165,-0.064774
166,1.099760
167,0.440471
168,-2.334154
169,-0.876635
170,0.714929
171,0.938513
172,0.093979
173,-2.341818
174,-0.789552
175,-0.174960
176,-0.795398
177,1.312388
178,1.004330
179,0.062451
180,-0.273975
181,-0.354259
182,0.353744
183,-0.116440
184,0.501938
185,0.909122
186,2.702913
187,1.297994
188,1.646496
189,0.060926
190,-0.707947
191,-0.325619
192,-0.794710
193,-1.279446
194,-1.702064
195,1.637005
196,0.011205
197,0.076372
198,0.554527
199,0.550946
200,1.435900
201,0.563590
202,0.076954
203,0.032745
204,-1.002063
205,2.274854
206,-0.978985
207,-1.478947
208,1.310114
209,-0.689887
210,-0.056360
211,0.114341
212,1.508703
213,1.743466
214,1.221345
215,0.027876
216,1.520487
217,-0.519320
218,-1.022559
219,1.384938
220,0.516693
221,0.142123
222,0.159854
223,-0.363235
224,-2.167904
225,-1.476694
226,-0.285549
227,0.039895
228,1.685833
229,-0.366938
230,-0.906190
231,-0.411723
232,-0.883392
233,0.109421
234,0.506774
235,0.647619
236,-0.550542
237,0.986640
238,1.103422
239,-0.541692
240,-1.875267
241,0.887031
242,-0.424509
243,-1.428051
244,-2.019796
245,-0.350116
246,-0.327802
247,-0.943396
248,0.533375
249,-1.304298
250,1.895533
251,0.135396
252,-0.945827
253,-0.791141
254,2.163724
255,1.098038
256,-0.450805
257,0.942010
258,0.463981
259,0.372590
260,0.048105
261,0.553859
262,0.252477
263,-0.254583
264,0.614758
265,0.687784
266,1.280622
267,-0.043896
268,-1.158816
269,1.578474
270,-1.018998
271,0.087347
272,0.312829
273,-2.235275
274,0.070856
275,0.381037
276,-0.099720
277,-0.004367
278,-1.686325
279,-0.561440
280,-1.160160
281,0.986996
282,0.467892
283,1.052362
284,0.192731
285,1.264125
286,-0.368602
287,-0.643612
288,0.260522
289,0.078801
290,-0.532492
291,0.315305
292,-1.301516
293,-0.078906
294,-0.347994
295,1.320664
296,-0.917376
297,-1.443574
298,0.004719
299,0.261192
300,-0.370239
301,-0.830870
302,0.354145
303,-1.513365
304,-1.808201
305,-3.288301
306,-1.045716
307,-1.131076
308,0.945277
309,-1.135048
310,-2.071390
311,-0.879561
312,0.286556
313,0.146713
314,1.495631
315,-0.809688
316,-0.585794
317,-1.116566
318,0.284941
319,-0.310766
320,-1.739081
321,0.394505
322,0.165999
323,-0.623982
324,0.355567
325,0.228879
326,-0.678383
327,1.060204
328,0.029992
329,-1.273952
330,0.599046
331,0.821335
332,-1.678051
333,-0.144194
334,-1.007133
335,-0.268397
336,-1.143033
337,-0.490079
338,-0.613100
339,-2.335334
340,-0.886412
341,0.215723
342,-0.633785
343,-0.271692
344,-0.993524
345,0.915051
346,0.670866
347,-0.725176
348,-0.451075
349,-0.104022
350,1.605942
351,-1.624671
352,0.954775
353,-0.232800
354,0.501866
355,-0.081018
356,-0.519205
357,0.363792
358,-0.564009
359,-0.643936
360,0.104405
361,0.459777
362,-1.448343
363,1.650083
364,-0.869732
365,-0.978157
366,0.031935
367,1.618576
368,0.407871
369,-1.240764
370,0.076131
371,0.407810
372,1.100027
373,1.196863
374,-0.929204
375,0.068835
376,0.421542
377,1.053045
378,1.021055
379,0.782856
380,0.426908
381,-1.812993
382,1.314244
383,2.348158
384,0.883177
385,1.323901
386,2.811896
387,-1.079074
388,-1.321213
389,-0.649498
390,-1.569132
391,-0.782287
392,1.142170
393,0.538652
394,-0.410514
395,0.132149
396,0.516415
397,1.018530
398,0.189340
399,-0.219070
400,-0.881301
401,0.625213
402,0.196276
403,-0.578761
404,-0.424757
405,0.192458
406,-0.259531
407,1.168235
408,1.742034
409,-0.542664
410,0.595977
411,0.684974
412,-1.634566
413,-1.135891
414,-0.215414
415,-1.213962
416,-1.072303
417,-0.419304
418,0.058577
419,-0.207784
420,-0.622168
421,-0.916998
422,1.071659
423,1.110092
424,0.130374
425,1.325908
426,1.567194
427,0.159958
428,-0.239619
429,0.658626
430,1.360443
431,1.247504
432,-0.776593
433,-0.677929
434,0.782494
435,-1.887487
436,0.342408
437,0.066840
438,1.963947
439,1.862669
440,0.542887
441,0.384295
442,-0.646022
443,-0.717463
444,-0.834184
445,-0.877087
446,-0.159420
447,-1.460388
448,-1.641620
449,-0.295149
450,0.634243
451,-1.843768
452,-2.036654
453,0.424077
454,-1.040373
455,0.198669
456,-0.346499
457,-0.689167
458,-1.592581
459,0.246103
460,0.080177
461,1.575458
462,0.318234
463,0.011183
464,0.488371
465,0.819216
466,1.579161
467,-0.000546
468,-0.051447
469,-0.047945
470,-0.144397
471,-0.828547
472,1.259488
473,1.425207
474,1.976568
475,0.571418
476,-0.180258
477,-0.328308
478,-0.084363
479,-0.325387
480,1.340215
481,1.370484
482,1.608555
483,0.940024
484,0.107709
485,-0.871084
486,2.412305
487,2.286796
488,-1.331384
489,-0.482707
490,0.024799
491,0.733573
492,-0.243299
493,0.563561
494,1.299740
495,-0.604191
496,-0.959502
497,-0.986671
498,1.371839
499,-0.458340
500,-0.567200
501,0.034491
502,-1.064678
503,0.200277
504,0.040417
505,0.446785
506,0.628407
507,-0.818481
508,-0.700190
509,0.407823
510,0.280324
511,-2.222780
512,0.273047
513,0.039530
514,-1.478301
515,1.549457
516,-0.811739
517,0.782588
518,-0.886300
519,1.132358
520,1.138639
521,-0.103594
522,-0.277232
523,-2.733301
524,-0.219156
525,0.981834
526,1.191930
527,-0.944168
528,-0.499320
529,0.170865
530,0.476524
531,0.115905
532,-0.729596
533,-0.678997
534,-0.946266
535,-0.387769
536,-0.796587
537,-0.092440
538,-1.035901
539,-0.376535
540,-0.482628
541,0.907508
542,0.184256
543,0.406368
544,1.618687
545,0.758888
546,0.028607
547,0.589301
548,0.268899
549,0.391186
550,1.275310
551,0.705953
552,-0.525351
553,-0.631101
554,0.671535
555,-0.354916
556,1.699357
557,1.050540
558,1.285496
559,0.944379
560,-2.575311
561,-0.588646
562,-1.028948
563,-1.456127
564,1.838092
565,2.288888
566,-0.148944
567,0.414513
568,-0.522066
569,0.256971
570,0.247591
571,-0.796173
572,-0.017767
573,0.199229
574,-0.782212
575,-0.757834
576,-0.622881
577,0.407141
578,-0.666044
579,1.413299
580,-0.323573
581,0.657449
