# fname = f000133.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 363 start: 86, stop = 448
# 2: class: 0, dur: 173 start: 449, stop = 621
# 3: class: 0, dur: 13 start: 622, stop = 634
# 4: class: 0, dur: 324 start: 635, stop = 958
# 5: class: 0, dur: 436 start: 959, stop = 1394
# 6: class: 0, dur: 94 start: 1395, stop = 1488
# 7: class: 1, dur: 434 start: 1489, stop = 1922
# 8: class: 0, dur: 237 start: 1923, stop = 2159
# 9: class: 0, dur: 99 start: 2160, stop = 2258
# 10: class: 0, dur: 335 start: 2259, stop = 2593
# 11: class: 4, dur: 298 start: 2594, stop = 2891
# 12: class: 0, dur: 96 start: 2892, stop = 2987
# 13: class: 0, dur: 437 start: 2988, stop = 3424
# 14: class: 0, dur: 171 start: 3425, stop = 3595
# 15: class: 0, dur: 301 start: 3596, stop = 3896
# 16: class: 0, dur: 56 start: 3897, stop = 3952
# 17: class: 0, dur: 223 start: 3953, stop = 4175
# 18: class: 0, dur: 316 start: 4176, stop = 4491
# 19: class: 0, dur: 109 start: 4492, stop = 4600
# 20: class: 0, dur: 18 start: 4601, stop = 4618
# 21: class: 0, dur: 257 start: 4619, stop = 4875
# 22: class: 0, dur: 229 start: 4876, stop = 5104
# 23: class: 0, dur: 154 start: 5105, stop = 5258
# 24: class: 0, dur: 252 start: 5259, stop = 5510
# 25: class: 0, dur: 170 start: 5511, stop = 5680
# 26: class: 0, dur: 131 start: 5681, stop = 5811
# 27: class: 0, dur: 311 start: 5812, stop = 6122
# 28: class: 0, dur: 343 start: 6123, stop = 6465
# 29: class: 0, dur: 402 start: 6466, stop = 6867
# 30: class: 0, dur: 461 start: 6868, stop = 7328
# 31: class: 2, dur: 149 start: 7329, stop = 7477
# 32: class: 0, dur: 365 start: 7478, stop = 7842
# 33: class: 0, dur: 217 start: 7843, stop = 8059
# 34: class: 0, dur: 279 start: 8060, stop = 8338
# 35: class: 0, dur: 226 start: 8339, stop = 8564
# 36: class: 0, dur: 18 start: 8565, stop = 8582
# 37: class: 0, dur: 408 start: 8583, stop = 8990
# 38: class: 0, dur: 27 start: 8991, stop = 9017
# 39: class: 0, dur: 292 start: 9018, stop = 9309
# 40: class: 0, dur: 427 start: 9310, stop = 9736
# 41: class: 3, dur: 174 start: 9737, stop = 9910
# 42: class: 0, dur: 294 start: 9911, stop = 10204
# 43: class: 0, dur: 68 start: 10205, stop = 10272
# 44: class: 0, dur: 66 start: 10273, stop = 10338
# 45: class: 0, dur: 131 start: 10339, stop = 10469
# 46: class: 0, dur: 100 start: 10470, stop = 10569
# 47: class: 0, dur: 52 start: 10570, stop = 10621
# 48: class: 0, dur: 475 start: 10622, stop = 11096
# 49: class: 0, dur: 262 start: 11097, stop = 11358
# 50: class: 0, dur: 293 start: 11359, stop = 11651
# 51: class: 0, dur: 423 start: 11652, stop = 12074
# 52: class: 0, dur: 283 start: 12075, stop = 12357
# 53: class: 0, dur: 131 start: 12358, stop = 12488
# 54: class: 0, dur: 292 start: 12489, stop = 12780
# 55: class: 0, dur: 287 start: 12781, stop = 13067
# 56: class: 0, dur: 225 start: 13068, stop = 13292
# 57: class: 0, dur: 262 start: 13293, stop = 13554
# 58: class: 0, dur: 488 start: 13555, stop = 14042
# 59: class: 0, dur: 76 start: 14043, stop = 14118
# 60: class: 0, dur: 55 start: 14119, stop = 14173
# 61: class: 0, dur: 247 start: 14174, stop = 14420
# 62: class: 0, dur: 466 start: 14421, stop = 14886
# 63: class: 0, dur: 361 start: 14887, stop = 15247
# 64: class: 0, dur: 429 start: 15248, stop = 15676
# 65: class: 0, dur: 388 start: 15677, stop = 16064
# 66: class: 0, dur: 18 start: 16065, stop = 16082
# 67: class: 0, dur: 39 start: 16083, stop = 16121
# 68: class: 0, dur: 478 start: 16122, stop = 16599
# 69: class: 0, dur: 210 start: 16600, stop = 16809
# 70: class: 0, dur: 66 start: 16810, stop = 16875
# 71: class: 0, dur: 211 start: 16876, stop = 17086
# 72: class: 0, dur: 470 start: 17087, stop = 17556
# 73: class: 0, dur: 67 start: 17557, stop = 17623
# 74: class: 0, dur: 247 start: 17624, stop = 17870
# 75: class: 0, dur: 360 start: 17871, stop = 18230
# 76: class: 2, dur: 19 start: 18231, stop = 18249
# 77: class: 2, dur: 186 start: 18250, stop = 18435
# 78: class: 0, dur: 388 start: 18436, stop = 18823
# 79: class: 0, dur: 218 start: 18824, stop = 19041
# 80: class: 3, dur: 126 start: 19042, stop = 19167
# 81: class: 0, dur: 461 start: 19168, stop = 19628
# 82: class: 0, dur: 420 start: 19629, stop = 20048
# 83: class: 0, dur: 417 start: 20049, stop = 20465
# 84: class: 0, dur: 257 start: 20466, stop = 20722
# 85: class: 0, dur: 315 start: 20723, stop = 21037
# 86: class: 0, dur: 99 start: 21038, stop = 21136
# 87: class: 0, dur: 277 start: 21137, stop = 21413
# 88: class: 0, dur: 381 start: 21414, stop = 21794
# 89: class: 0, dur: 290 start: 21795, stop = 22084
# 90: class: 0, dur: 11 start: 22085, stop = 22095
# 91: class: 0, dur: 389 start: 22096, stop = 22484
# 92: class: 0, dur: 277 start: 22485, stop = 22761
# 93: class: 0, dur: 315 start: 22762, stop = 23076
# 94: class: 0, dur: 181 start: 23077, stop = 23257
# 95: class: 0, dur: 270 start: 23258, stop = 23527
# 96: class: 0, dur: 352 start: 23528, stop = 23879
# 97: class: 0, dur: 246 start: 23880, stop = 24125
# 98: class: 0, dur: 416 start: 24126, stop = 24541
# 99: class: 3, dur: 375 start: 24542, stop = 24916
# 100: class: 0, dur: 244 start: 24917, stop = 25160
# 101: class: 0, dur: 35 start: 25161, stop = 25195
# 102: class: 0, dur: 329 start: 25196, stop = 25524
# 103: class: 0, dur: 361 start: 25525, stop = 25885
#------------
1,1.975916
2,0.551170
3,0.591266
4,0.291679
5,-0.447711
6,-0.251720
7,-1.021943
8,0.886653
9,-0.879478
10,-0.175101
11,1.279309
12,0.029920
13,-1.721123
14,0.847893
15,1.399817
16,-0.672574
17,0.350786
18,0.604088
19,0.802026
20,0.550981
21,0.623782
22,-1.029798
23,-1.341401
24,0.650627
25,0.815617
26,0.251915
27,-0.149939
28,-1.698049
29,-1.379410
30,-2.661147
31,-1.981877
32,-1.119506
33,0.240775
34,0.458219
35,-0.001185
36,-0.196050
37,0.227296
38,-0.867411
39,0.185103
40,0.444068
41,-1.615265
42,-1.505949
43,0.301793
44,-0.390883
45,0.091324
46,0.967992
47,1.114498
48,1.424386
49,0.329892
50,-1.235417
51,0.116940
52,0.672488
53,2.011330
54,2.022667
55,0.890996
56,-0.030431
57,-0.866937
58,-0.843931
59,-2.173676
60,0.033659
61,-0.817410
62,0.776518
63,0.428316
64,1.279000
65,-0.953916
66,-0.462361
67,1.462289
68,1.205095
69,0.372606
70,0.515874
71,-0.600665
72,-0.627914
73,-0.845102
74,-2.167545
75,0.968894
76,0.280097
77,-0.610133
78,0.212022
79,-0.713095
80,-0.495821
81,0.014500
82,0.499042
83,-0.518314
84,0.306497
85,-1.110344
86,-1.918294
87,-2.000440
88,-1.194592
89,-0.455507
90,-0.811214
91,0.265278
92,0.915936
93,0.485784
94,-0.558129
95,0.006272
96,0.612748
97,-0.535220
98,0.705543
99,-1.189871
100,-0.348090
101,-0.726014
102,-0.955006
103,-0.487204
104,-0.287243
105,-0.817083
106,0.499270
107,-0.654286
108,-0.051193
109,1.801644
110,0.159942
111,0.677208
112,0.200788
113,1.393369
114,-1.643897
115,-0.910158
116,0.061527
117,1.791793
118,1.388574
119,1.124146
120,-0.484564
121,-0.410216
122,-0.608487
123,1.018067
124,0.301543
125,0.244629
126,0.016745
127,0.170089
128,-0.556751
129,-0.981799
130,0.902441
131,-1.850652
132,1.322961
133,-1.137679
134,-1.568630
135,1.067299
136,-0.002436
137,-0.160853
138,-1.122339
139,0.510757
140,1.044686
141,0.735645
142,-0.441401
143,0.616647
144,0.987339
145,0.365437
146,-0.059554
147,0.985971
148,0.181189
149,-0.248681
150,0.036555
151,0.722032
152,2.342496
153,-1.539997
154,-0.122264
155,0.906399
156,-0.345341
157,0.506385
158,0.949059
159,0.733960
160,1.665789
161,0.409656
162,0.298853
163,-1.142031
164,-0.728296
165,-1.940581
166,-0.742038
167,1.975112
168,-2.177375
169,-0.431891
170,0.899647
171,1.371204
172,2.962130
173,2.409027
174,-0.225207
175,0.109572
176,-0.212811
177,-0.566794
178,-0.452637
179,-0.277995
180,-1.625506
181,-0.321956
182,-1.188960
183,-1.697563
184,-0.085493
185,0.957882
186,2.146402
187,1.480454
188,0.982539
189,-0.006671
190,0.783515
191,-0.158906
192,0.742249
193,0.737937
194,1.376136
195,1.355007
196,-1.133328
197,-0.028374
198,1.471079
199,0.787706
200,0.682088
201,0.824092
202,0.271475
203,0.210095
204,1.727613
205,-0.482305
206,-0.222448
207,-0.517278
208,-0.661414
209,-0.695648
210,1.108970
211,0.574627
212,-1.636185
213,0.840610
214,1.263496
215,1.058198
216,0.703800
217,2.327534
218,0.539607
219,-0.419123
220,-1.016769
221,0.818683
222,-1.153443
223,0.744100
224,0.136126
225,-1.382329
226,-0.198378
227,0.021718
228,-1.290506
229,0.284256
230,1.338787
231,2.147656
232,-0.927862
233,-2.399683
234,-1.070281
235,0.390509
236,-1.427570
237,-1.290666
238,0.411844
239,-1.127855
240,0.338412
241,0.337682
242,-0.303211
243,-0.557904
244,-0.278134
245,0.224903
246,0.516377
247,1.290556
248,2.251618
249,0.241239
250,-1.035785
251,0.627336
252,-0.360065
253,-0.807281
254,-0.092420
255,0.091888
256,-1.440530
257,2.065110
258,0.268185
259,0.051523
260,1.960321
261,-0.160340
262,-1.179240
263,-1.156926
264,-0.276731
265,-0.536084
266,-1.095860
267,1.032811
268,-0.028775
269,0.502585
270,0.354505
271,-1.702429
272,-1.345301
273,-1.578069
274,-1.068361
275,-0.903723
276,-1.391075
277,-0.873067
278,0.713581
279,-0.993353
280,1.280979
281,-0.669720
282,-1.209337
283,-0.430116
284,2.022892
285,1.715506
286,-1.875182
287,-1.808053
288,-1.101597
289,-1.567827
290,-1.346492
291,-0.112286
292,0.078921
293,0.134315
294,1.267528
295,0.742339
296,0.158797
297,0.213959
298,0.485915
299,0.094080
300,0.193092
301,0.627105
302,0.116951
303,0.457814
304,0.942049
305,1.084506
306,-0.418480
307,0.524352
308,-1.620762
309,-0.461236
310,-1.269166
311,-0.698677
312,-1.221730
313,-0.536550
314,-0.767830
315,-0.990468
316,-1.194041
317,-0.507230
318,1.246684
319,-1.093571
320,-0.309695
321,-1.220436
322,-0.635253
323,1.073655
324,-0.022011
325,0.271194
326,1.295384
327,-1.467273
328,-0.782579
329,2.348952
330,0.970737
331,0.146779
332,-0.814007
333,1.771471
334,0.629879
335,0.207127
336,-1.244507
337,1.064773
338,0.217071
339,0.913065
340,-0.375052
341,2.338822
342,1.297395
343,-0.118332
344,0.269071
345,-2.170415
346,-1.770351
347,1.146345
348,1.060500
349,-0.335764
350,-0.679317
351,-1.658310
352,0.303440
353,-0.968005
354,1.620320
355,1.588897
356,0.581295
357,1.366032
358,0.988680
359,-0.307205
360,1.456360
361,1.791402
362,0.246868
363,-0.595766
364,-1.165053
365,-0.190405
366,0.415497
367,-0.727889
368,0.762474
369,1.988054
370,0.499671
371,-1.097742
372,-1.525025
373,-0.447008
374,-1.844481
375,0.319005
376,-0.747637
377,-0.305914
378,-1.164828
379,-0.044869
380,1.479988
381,1.247934
382,0.103775
383,-0.554049
384,-0.571170
385,2.137139
386,1.023645
387,1.152999
388,-0.374482
389,-0.807717
390,-0.216169
391,-0.025505
392,0.703101
