# fname = f000686.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 273 start: 129, stop = 401
# 2: class: 0, dur: 495 start: 402, stop = 896
# 3: class: 0, dur: 187 start: 897, stop = 1083
# 4: class: 0, dur: 14 start: 1084, stop = 1097
# 5: class: 2, dur: 109 start: 1098, stop = 1206
# 6: class: 0, dur: 29 start: 1207, stop = 1235
# 7: class: 0, dur: 340 start: 1236, stop = 1575
# 8: class: 0, dur: 176 start: 1576, stop = 1751
# 9: class: 0, dur: 486 start: 1752, stop = 2237
# 10: class: 0, dur: 167 start: 2238, stop = 2404
# 11: class: 0, dur: 259 start: 2405, stop = 2663
# 12: class: 0, dur: 14 start: 2664, stop = 2677
# 13: class: 0, dur: 112 start: 2678, stop = 2789
#------------
1,0.099198
2,-0.532775
3,-1.125889
4,-1.205966
5,-0.168515
6,-0.908958
7,-0.912098
8,0.023283
9,-0.119112
10,0.119944
11,0.541878
12,-0.079653
13,1.021901
14,-0.242126
15,0.748472
16,-0.764775
17,0.115001
18,-1.233587
19,-0.441280
20,-2.451540
21,-0.614609
22,-0.378389
23,1.530222
24,-1.050523
25,0.164398
26,0.028616
27,0.773441
28,-0.023177
29,1.711669
30,2.426951
31,1.208054
32,1.704524
33,-0.808111
34,0.504981
35,1.312502
36,-0.787740
37,0.440796
38,0.841441
39,-0.331182
40,-0.082322
41,-0.023693
42,-0.470841
43,0.591695
44,0.231154
45,0.858494
46,1.709962
47,-0.059985
48,-1.706114
49,0.375720
50,0.704711
51,2.428603
52,1.360636
53,1.987467
54,0.755895
55,-0.585540
56,-0.793233
57,-1.977222
58,-0.145238
59,0.023033
60,0.803587
61,0.750652
62,-1.241908
63,0.208784
64,-0.470204
65,-1.690321
66,-2.597392
67,-2.252264
68,-0.156262
69,1.316689
70,0.991325
71,-0.001695
72,-0.167301
73,-0.915328
74,0.567759
75,2.226790
76,1.222196
77,0.313007
78,-0.272942
79,1.172215
80,0.171032
81,1.233041
82,1.173875
83,0.469136
84,0.630881
85,-0.128941
86,0.455301
87,-0.604481
88,-0.834339
89,-2.199667
90,0.577307
91,-0.000414
92,0.221227
93,1.423107
94,-0.176684
95,0.131891
96,0.340463
97,-0.235974
98,1.285976
99,-0.642256
100,-1.748323
101,1.384208
102,-1.466992
103,-1.354841
104,-1.308432
105,-0.431849
106,-0.372893
107,-0.275306
108,-0.468953
109,0.219324
110,0.423059
111,1.178223
112,0.869177
113,0.428695
114,-0.661967
115,1.089161
116,0.879170
117,0.564924
118,0.254781
119,1.199823
120,1.091848
121,0.933390
122,0.610030
123,-0.433870
124,0.262743
125,1.180252
126,-0.110998
127,0.509895
128,-0.682639
129,-0.133035
130,0.381343
131,1.711797
132,0.758345
133,0.090369
134,-1.196504
135,-0.008775
136,-0.873667
137,-1.674034
138,-0.285205
139,1.479722
140,-1.027737
141,-0.509513
142,0.118254
143,0.158263
144,-0.533182
145,-0.611943
146,-0.197932
147,-1.284637
148,-0.289999
149,-1.292319
150,-0.344828
151,-0.266069
152,-2.207036
153,-0.897437
154,-0.092397
155,-0.716335
156,-0.246578
157,0.203929
158,0.644995
159,1.575516
160,0.393961
161,-0.998538
162,0.622175
163,1.668431
164,0.981123
165,0.174852
166,-1.230963
