# fname = f000467.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 128 start: 359, stop = 486
# 2: class: 0, dur: 193 start: 487, stop = 679
# 3: class: 0, dur: 438 start: 680, stop = 1117
# 4: class: 0, dur: 341 start: 1118, stop = 1458
# 5: class: 0, dur: 42 start: 1459, stop = 1500
# 6: class: 0, dur: 185 start: 1501, stop = 1685
# 7: class: 0, dur: 58 start: 1686, stop = 1743
# 8: class: 0, dur: 412 start: 1744, stop = 2155
# 9: class: 0, dur: 276 start: 2156, stop = 2431
# 10: class: 0, dur: 148 start: 2432, stop = 2579
# 11: class: 0, dur: 68 start: 2580, stop = 2647
# 12: class: 0, dur: 138 start: 2648, stop = 2785
# 13: class: 0, dur: 100 start: 2786, stop = 2885
# 14: class: 0, dur: 34 start: 2886, stop = 2919
# 15: class: 0, dur: 347 start: 2920, stop = 3266
# 16: class: 0, dur: 201 start: 3267, stop = 3467
# 17: class: 0, dur: 474 start: 3468, stop = 3941
# 18: class: 0, dur: 434 start: 3942, stop = 4375
# 19: class: 0, dur: 286 start: 4376, stop = 4661
# 20: class: 0, dur: 245 start: 4662, stop = 4906
# 21: class: 0, dur: 48 start: 4907, stop = 4954
# 22: class: 0, dur: 449 start: 4955, stop = 5403
# 23: class: 0, dur: 233 start: 5404, stop = 5636
# 24: class: 0, dur: 310 start: 5637, stop = 5946
# 25: class: 0, dur: 238 start: 5947, stop = 6184
# 26: class: 0, dur: 82 start: 6185, stop = 6266
# 27: class: 1, dur: 299 start: 6267, stop = 6565
# 28: class: 0, dur: 431 start: 6566, stop = 6996
# 29: class: 0, dur: 354 start: 6997, stop = 7350
# 30: class: 0, dur: 203 start: 7351, stop = 7553
# 31: class: 0, dur: 245 start: 7554, stop = 7798
# 32: class: 0, dur: 353 start: 7799, stop = 8151
# 33: class: 3, dur: 12 start: 8152, stop = 8163
# 34: class: 0, dur: 445 start: 8164, stop = 8608
# 35: class: 0, dur: 323 start: 8609, stop = 8931
# 36: class: 0, dur: 310 start: 8932, stop = 9241
# 37: class: 0, dur: 463 start: 9242, stop = 9704
# 38: class: 0, dur: 35 start: 9705, stop = 9739
# 39: class: 0, dur: 392 start: 9740, stop = 10131
# 40: class: 0, dur: 57 start: 10132, stop = 10188
# 41: class: 0, dur: 188 start: 10189, stop = 10376
# 42: class: 0, dur: 482 start: 10377, stop = 10858
# 43: class: 0, dur: 241 start: 10859, stop = 11099
# 44: class: 0, dur: 110 start: 11100, stop = 11209
# 45: class: 0, dur: 225 start: 11210, stop = 11434
# 46: class: 0, dur: 290 start: 11435, stop = 11724
# 47: class: 0, dur: 49 start: 11725, stop = 11773
# 48: class: 0, dur: 383 start: 11774, stop = 12156
# 49: class: 0, dur: 118 start: 12157, stop = 12274
# 50: class: 0, dur: 226 start: 12275, stop = 12500
# 51: class: 0, dur: 218 start: 12501, stop = 12718
# 52: class: 0, dur: 372 start: 12719, stop = 13090
# 53: class: 0, dur: 212 start: 13091, stop = 13302
# 54: class: 0, dur: 269 start: 13303, stop = 13571
# 55: class: 0, dur: 28 start: 13572, stop = 13599
# 56: class: 0, dur: 411 start: 13600, stop = 14010
# 57: class: 0, dur: 100 start: 14011, stop = 14110
# 58: class: 0, dur: 307 start: 14111, stop = 14417
# 59: class: 0, dur: 118 start: 14418, stop = 14535
# 60: class: 0, dur: 58 start: 14536, stop = 14593
# 61: class: 0, dur: 25 start: 14594, stop = 14618
# 62: class: 0, dur: 409 start: 14619, stop = 15027
# 63: class: 0, dur: 123 start: 15028, stop = 15150
# 64: class: 0, dur: 82 start: 15151, stop = 15232
# 65: class: 0, dur: 22 start: 15233, stop = 15254
# 66: class: 0, dur: 447 start: 15255, stop = 15701
# 67: class: 0, dur: 476 start: 15702, stop = 16177
# 68: class: 0, dur: 146 start: 16178, stop = 16323
# 69: class: 0, dur: 294 start: 16324, stop = 16617
# 70: class: 0, dur: 253 start: 16618, stop = 16870
# 71: class: 0, dur: 24 start: 16871, stop = 16894
# 72: class: 1, dur: 124 start: 16895, stop = 17018
# 73: class: 3, dur: 421 start: 17019, stop = 17439
# 74: class: 0, dur: 61 start: 17440, stop = 17500
# 75: class: 0, dur: 250 start: 17501, stop = 17750
# 76: class: 1, dur: 162 start: 17751, stop = 17912
# 77: class: 0, dur: 492 start: 17913, stop = 18404
# 78: class: 0, dur: 353 start: 18405, stop = 18757
# 79: class: 0, dur: 243 start: 18758, stop = 19000
# 80: class: 0, dur: 237 start: 19001, stop = 19237
# 81: class: 0, dur: 242 start: 19238, stop = 19479
# 82: class: 0, dur: 314 start: 19480, stop = 19793
# 83: class: 0, dur: 295 start: 19794, stop = 20088
# 84: class: 0, dur: 172 start: 20089, stop = 20260
# 85: class: 0, dur: 225 start: 20261, stop = 20485
# 86: class: 0, dur: 101 start: 20486, stop = 20586
# 87: class: 0, dur: 91 start: 20587, stop = 20677
# 88: class: 0, dur: 140 start: 20678, stop = 20817
# 89: class: 0, dur: 491 start: 20818, stop = 21308
# 90: class: 0, dur: 251 start: 21309, stop = 21559
# 91: class: 1, dur: 283 start: 21560, stop = 21842
# 92: class: 0, dur: 355 start: 21843, stop = 22197
# 93: class: 0, dur: 82 start: 22198, stop = 22279
# 94: class: 0, dur: 390 start: 22280, stop = 22669
# 95: class: 0, dur: 156 start: 22670, stop = 22825
#------------
1,1.174759
2,0.083164
3,-0.671222
4,-1.342184
5,-0.951203
6,0.615105
7,0.224871
8,-0.244067
9,-0.460360
10,0.175528
11,-0.458930
12,0.127941
13,0.244128
14,-1.103609
15,-0.652266
16,2.864065
17,1.616085
18,-1.324825
19,0.123574
20,-0.768059
21,0.967885
22,2.363760
23,0.603687
24,-1.133447
25,-0.451756
26,-1.188909
27,-0.775207
28,-2.393549
29,-0.830909
30,0.598077
31,-1.175133
32,0.024178
33,1.489692
34,1.063225
35,0.537237
36,1.654869
37,0.879660
38,-0.095744
39,0.017470
40,1.685255
41,1.648820
42,0.945794
43,0.373956
44,1.127044
45,-1.775857
46,-2.840292
47,-1.766818
48,-0.207958
49,-0.804791
50,0.400952
51,0.821585
52,-0.400370
53,-1.297407
54,-0.910607
55,0.690642
56,-0.140702
57,-1.886097
58,0.499794
59,1.948413
60,0.632823
61,0.824258
62,0.120421
63,0.816920
64,1.429772
65,1.160212
66,1.039018
67,-0.679491
68,0.151506
69,1.453445
70,-0.313353
71,-0.875052
72,-0.559205
73,0.178771
74,-1.849347
75,-1.072766
76,0.260571
77,-1.521128
78,-0.522298
79,-0.373474
80,-2.115719
81,-0.183886
82,1.189152
83,0.588194
84,0.751368
85,3.769725
86,1.017322
87,-0.133168
88,-0.066578
89,-0.847785
90,0.694043
91,1.221278
92,2.087908
93,2.883408
94,0.074884
95,0.304711
96,-0.883204
97,1.057001
98,0.372802
99,0.151171
100,-0.975535
101,-1.625673
102,0.111193
103,0.392184
104,1.123473
105,0.876016
106,0.247867
107,-0.135042
108,0.045825
109,0.286426
110,-0.162837
111,-0.994081
112,0.014226
113,0.164373
114,0.208562
115,-0.318259
116,-0.887423
117,-0.413491
118,0.675468
119,1.077122
120,-1.700676
121,-0.643309
122,1.251854
123,-0.191856
124,0.773355
125,-0.758948
126,-1.476810
127,-0.791331
128,-1.506208
129,-0.924735
130,0.271637
131,-0.612934
132,0.680585
133,-0.765858
134,-2.672107
135,0.114239
136,1.164031
137,1.553330
138,-1.910149
139,-1.750465
140,0.432767
141,1.203170
142,0.424514
143,-1.434399
144,1.228915
145,0.628205
146,0.965758
147,0.946688
148,-0.110147
149,-0.204062
150,1.510296
151,-1.719238
152,-0.081337
153,0.434546
154,0.485447
155,0.082428
156,0.316641
157,-0.183621
158,-0.441371
159,-0.208143
160,-1.257704
161,-0.725763
162,-1.180736
163,0.349889
164,0.530436
165,0.668936
166,2.285436
167,1.413162
168,-1.002797
169,-1.111680
170,-0.293932
171,1.045640
172,-0.629578
173,-0.453640
174,-2.510018
175,-1.625754
176,-0.460586
177,1.627902
178,0.817640
179,1.044362
180,0.497334
181,1.166424
182,-1.622704
183,0.676681
184,0.412752
185,-0.453656
186,1.517440
187,0.947266
188,0.936893
189,-0.587739
190,-1.440980
191,0.686509
192,0.202460
193,0.972520
194,-0.279028
195,0.058025
196,-0.748665
197,0.600075
198,1.293718
199,0.235407
200,0.751115
201,0.622456
202,0.571188
203,-0.527582
204,-1.025018
205,0.133197
206,0.668952
207,0.641234
208,-0.987781
209,0.224668
210,0.769845
211,0.818460
212,0.225918
213,-0.589234
214,-0.458230
215,-0.097694
216,-1.383989
217,-3.377186
218,-1.834858
219,0.063992
220,1.025096
221,1.567862
222,-0.131688
223,-0.864288
224,-0.336758
225,-0.708608
226,-1.002950
227,0.181696
228,-1.717587
229,-1.223067
230,0.046146
231,-0.922629
232,-0.483809
233,0.490407
234,-0.475551
235,-0.995661
236,-1.919149
237,-0.612222
238,1.121865
239,-0.264810
240,-0.031774
241,0.078362
242,-0.512278
243,0.020834
244,1.173247
245,0.607958
246,1.012392
247,0.642417
248,-0.207776
249,0.159660
250,0.353386
251,1.780993
252,0.209856
253,0.516762
254,1.326380
255,-2.414043
256,-1.497062
257,-2.621979
258,1.391694
259,-0.934524
260,-0.401022
261,-0.254128
262,1.702266
263,0.507062
264,0.089785
265,-2.359374
266,-1.761847
267,0.626792
268,0.341018
269,0.865795
270,-1.561575
271,1.343934
272,-0.587459
273,-0.985988
274,-0.169744
275,0.108337
276,0.986128
277,-0.139738
278,0.210638
279,0.429110
280,0.263020
281,-0.046765
282,-0.443745
283,-1.047792
284,-0.390928
285,1.534482
286,-1.176154
287,-1.663241
288,0.850479
289,-0.590981
290,0.646903
291,-0.493919
292,-1.661152
293,0.686237
294,0.433887
295,-0.525995
296,-0.249074
297,0.307619
298,-0.870569
299,-1.171824
300,0.720072
301,0.927309
302,0.608663
303,0.299949
304,1.721873
305,-1.426881
306,-1.598924
307,-0.674979
308,1.541608
309,0.597058
310,-0.904149
311,-0.878667
312,-1.718821
313,-1.544065
314,-0.579360
315,0.335857
316,-0.959842
317,-0.544569
318,-1.419109
319,-2.308209
320,-1.212063
321,1.313486
322,0.705083
323,2.082399
324,-0.300993
325,-0.964941
326,-0.231921
327,-1.138349
328,-0.813123
329,0.808162
330,0.267963
331,-1.632617
332,-0.760790
333,-1.160438
334,2.845314
335,0.250073
336,-1.619843
337,-2.288039
338,-0.228055
339,0.505540
340,0.492609
341,-0.477331
342,0.703213
343,-0.219906
344,-0.541538
345,-0.460984
346,-0.448128
347,-0.548562
348,-1.435247
349,-0.565668
350,-1.037914
351,-0.868439
352,-1.281192
353,-0.040182
354,-0.343779
355,1.320771
356,-1.096073
357,-1.190368
358,0.667538
359,-1.329885
360,0.456444
361,1.775130
362,0.580679
363,0.118009
364,0.797734
365,0.099699
366,-1.365100
367,1.712018
368,-0.922646
369,-0.462561
