# fname = f000972.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 71 start: 55, stop = 125
# 2: class: 0, dur: 248 start: 126, stop = 373
# 3: class: 0, dur: 447 start: 374, stop = 820
# 4: class: 0, dur: 168 start: 821, stop = 988
# 5: class: 0, dur: 84 start: 989, stop = 1072
# 6: class: 0, dur: 159 start: 1073, stop = 1231
# 7: class: 0, dur: 493 start: 1232, stop = 1724
# 8: class: 0, dur: 364 start: 1725, stop = 2088
# 9: class: 0, dur: 294 start: 2089, stop = 2382
# 10: class: 0, dur: 387 start: 2383, stop = 2769
# 11: class: 0, dur: 426 start: 2770, stop = 3195
# 12: class: 0, dur: 432 start: 3196, stop = 3627
# 13: class: 0, dur: 394 start: 3628, stop = 4021
# 14: class: 0, dur: 31 start: 4022, stop = 4052
# 15: class: 0, dur: 249 start: 4053, stop = 4301
# 16: class: 0, dur: 175 start: 4302, stop = 4476
# 17: class: 0, dur: 104 start: 4477, stop = 4580
# 18: class: 0, dur: 330 start: 4581, stop = 4910
# 19: class: 0, dur: 161 start: 4911, stop = 5071
# 20: class: 0, dur: 226 start: 5072, stop = 5297
# 21: class: 0, dur: 466 start: 5298, stop = 5763
# 22: class: 0, dur: 449 start: 5764, stop = 6212
# 23: class: 0, dur: 18 start: 6213, stop = 6230
# 24: class: 0, dur: 86 start: 6231, stop = 6316
# 25: class: 0, dur: 305 start: 6317, stop = 6621
# 26: class: 0, dur: 288 start: 6622, stop = 6909
# 27: class: 3, dur: 450 start: 6910, stop = 7359
# 28: class: 0, dur: 258 start: 7360, stop = 7617
# 29: class: 0, dur: 53 start: 7618, stop = 7670
# 30: class: 0, dur: 362 start: 7671, stop = 8032
# 31: class: 0, dur: 101 start: 8033, stop = 8133
# 32: class: 0, dur: 335 start: 8134, stop = 8468
# 33: class: 2, dur: 483 start: 8469, stop = 8951
# 34: class: 0, dur: 238 start: 8952, stop = 9189
# 35: class: 0, dur: 381 start: 9190, stop = 9570
# 36: class: 0, dur: 436 start: 9571, stop = 10006
# 37: class: 0, dur: 284 start: 10007, stop = 10290
# 38: class: 0, dur: 176 start: 10291, stop = 10466
# 39: class: 0, dur: 76 start: 10467, stop = 10542
# 40: class: 0, dur: 84 start: 10543, stop = 10626
# 41: class: 0, dur: 64 start: 10627, stop = 10690
# 42: class: 0, dur: 344 start: 10691, stop = 11034
# 43: class: 0, dur: 123 start: 11035, stop = 11157
# 44: class: 0, dur: 15 start: 11158, stop = 11172
# 45: class: 0, dur: 470 start: 11173, stop = 11642
# 46: class: 0, dur: 365 start: 11643, stop = 12007
# 47: class: 0, dur: 280 start: 12008, stop = 12287
# 48: class: 0, dur: 215 start: 12288, stop = 12502
# 49: class: 0, dur: 103 start: 12503, stop = 12605
# 50: class: 0, dur: 57 start: 12606, stop = 12662
# 51: class: 0, dur: 285 start: 12663, stop = 12947
# 52: class: 0, dur: 86 start: 12948, stop = 13033
# 53: class: 0, dur: 490 start: 13034, stop = 13523
# 54: class: 0, dur: 159 start: 13524, stop = 13682
# 55: class: 0, dur: 396 start: 13683, stop = 14078
# 56: class: 0, dur: 20 start: 14079, stop = 14098
# 57: class: 0, dur: 500 start: 14099, stop = 14598
# 58: class: 0, dur: 289 start: 14599, stop = 14887
# 59: class: 0, dur: 63 start: 14888, stop = 14950
# 60: class: 0, dur: 460 start: 14951, stop = 15410
# 61: class: 0, dur: 355 start: 15411, stop = 15765
# 62: class: 0, dur: 438 start: 15766, stop = 16203
# 63: class: 0, dur: 129 start: 16204, stop = 16332
# 64: class: 0, dur: 500 start: 16333, stop = 16832
# 65: class: 0, dur: 183 start: 16833, stop = 17015
# 66: class: 0, dur: 379 start: 17016, stop = 17394
# 67: class: 0, dur: 16 start: 17395, stop = 17410
# 68: class: 0, dur: 40 start: 17411, stop = 17450
# 69: class: 0, dur: 213 start: 17451, stop = 17663
# 70: class: 0, dur: 56 start: 17664, stop = 17719
# 71: class: 0, dur: 462 start: 17720, stop = 18181
# 72: class: 3, dur: 11 start: 18182, stop = 18192
# 73: class: 4, dur: 140 start: 18193, stop = 18332
# 74: class: 0, dur: 204 start: 18333, stop = 18536
# 75: class: 0, dur: 467 start: 18537, stop = 19003
# 76: class: 1, dur: 207 start: 19004, stop = 19210
# 77: class: 0, dur: 454 start: 19211, stop = 19664
# 78: class: 0, dur: 344 start: 19665, stop = 20008
# 79: class: 0, dur: 316 start: 20009, stop = 20324
# 80: class: 0, dur: 375 start: 20325, stop = 20699
# 81: class: 0, dur: 358 start: 20700, stop = 21057
# 82: class: 0, dur: 276 start: 21058, stop = 21333
# 83: class: 0, dur: 189 start: 21334, stop = 21522
# 84: class: 0, dur: 372 start: 21523, stop = 21894
# 85: class: 0, dur: 98 start: 21895, stop = 21992
# 86: class: 0, dur: 179 start: 21993, stop = 22171
# 87: class: 0, dur: 186 start: 22172, stop = 22357
# 88: class: 0, dur: 111 start: 22358, stop = 22468
# 89: class: 0, dur: 407 start: 22469, stop = 22875
# 90: class: 0, dur: 92 start: 22876, stop = 22967
# 91: class: 4, dur: 399 start: 22968, stop = 23366
# 92: class: 0, dur: 407 start: 23367, stop = 23773
# 93: class: 0, dur: 242 start: 23774, stop = 24015
# 94: class: 0, dur: 397 start: 24016, stop = 24412
# 95: class: 0, dur: 151 start: 24413, stop = 24563
#------------
1,2.143244
2,0.421479
3,1.164307
4,0.964700
5,0.219166
6,1.088863
7,0.862163
8,2.092527
9,-0.077186
10,-0.773118
11,0.401097
12,-1.415915
13,-1.277103
14,-1.005868
15,-0.511097
16,-0.774112
17,0.114274
18,-0.613493
19,1.762536
20,1.143781
21,-0.679535
22,-0.986563
23,0.081600
24,0.480141
25,0.314715
26,0.734177
27,0.784789
28,-1.621652
29,-1.460862
30,-0.657424
31,-0.752904
32,-0.936406
33,0.720295
34,-0.333874
35,-0.790838
36,0.500213
37,0.137575
38,1.126944
39,0.847813
40,2.072360
41,-1.333694
42,0.833501
43,-1.397172
44,-0.287259
45,-0.105435
46,0.823158
47,0.836928
48,-0.945999
49,-0.291674
50,-1.957310
51,0.026006
52,0.437208
53,0.249361
54,-0.916721
55,-0.525105
56,-1.395432
57,-0.726029
58,0.081682
59,-0.817455
60,0.254679
61,-0.425249
62,-0.528497
63,-1.035351
64,0.221072
65,0.546612
66,-0.930656
67,-1.320917
68,-0.500086
69,1.374306
70,0.083686
71,0.389564
72,1.152747
73,-1.629081
74,-0.604768
75,1.662338
76,0.189899
77,1.164964
78,1.644819
79,-1.307823
80,-0.429552
81,-0.321919
82,0.029831
83,-0.944653
84,1.083845
85,-0.548746
86,-0.556393
87,-1.446399
88,-2.017666
89,0.756842
90,0.579040
91,0.151877
92,-2.438868
93,1.275081
94,0.507773
95,-0.545209
96,-0.375160
97,-0.635335
98,-1.149487
99,1.680505
100,-0.060621
101,-0.031770
102,-0.077071
103,0.008461
104,0.839128
105,0.706984
106,0.650550
107,-1.314908
108,0.777265
109,0.069869
110,1.401916
111,1.050193
112,0.991669
113,-0.808551
114,-0.827859
115,-0.565620
116,0.685041
117,0.274050
118,0.435529
119,-1.058948
120,-0.329629
121,0.333450
122,-2.413031
123,2.024921
124,-0.030966
125,-0.249028
126,-0.753942
127,-2.168876
128,-0.895074
129,0.229163
130,1.623140
131,1.639417
132,-0.063577
133,-0.970585
134,1.293145
135,0.063932
136,0.777016
137,1.058523
138,0.275159
139,-1.699011
140,2.312166
141,-1.393143
142,1.260008
143,-1.005144
144,1.064641
145,0.183386
146,-1.244556
147,-0.418119
148,-0.968511
149,-0.927839
150,0.664620
151,0.503556
152,-0.931234
153,-2.482647
154,-1.175902
155,-1.753037
156,-0.063728
157,0.364184
158,1.443202
159,-1.121117
160,-0.888561
161,-1.866927
162,-0.158192
163,-0.064081
164,-0.742261
165,-0.242181
166,-0.785831
167,0.373573
168,-0.724406
169,2.562040
170,0.956964
171,1.983466
172,1.161258
173,-0.110683
174,-0.772027
175,1.374756
176,1.097124
177,-0.370171
178,-1.075373
179,-0.230108
180,0.282875
181,0.640500
182,0.144258
183,-0.239703
184,0.422284
185,-0.110136
186,-0.602414
187,-1.416596
188,-2.007185
189,-1.176287
190,-2.154254
191,-1.701106
192,-1.661518
193,-1.360796
194,0.078347
195,0.332349
196,0.272707
197,1.028221
198,-1.318832
199,-1.327780
200,0.566597
201,-0.149260
202,1.363870
203,1.186153
204,-0.972242
205,-1.443617
206,0.815786
207,-2.825728
208,-0.974252
209,-2.892613
210,0.428355
211,-0.504856
212,0.182899
213,-0.876859
214,-0.139850
215,1.269175
216,1.525724
217,0.084344
218,0.177926
219,-0.781283
220,-0.576266
221,-0.452586
222,-0.008627
223,2.382790
224,0.527917
225,-0.241452
226,0.182153
227,-0.507502
228,-0.394794
229,-2.102113
230,-1.365517
231,2.019969
232,-0.505203
233,0.388979
234,1.552155
235,0.597612
236,0.562411
237,-0.863788
238,-0.464319
239,-0.810450
240,-0.139810
241,-0.298880
242,1.593649
243,1.432641
244,-0.069004
245,-1.419278
246,-0.951838
247,1.656311
248,-0.581764
249,-1.209163
250,1.022994
251,0.797022
252,0.227533
253,0.132320
254,1.600071
255,0.243157
256,1.682363
257,0.892462
258,-0.266381
259,1.275506
260,1.295143
261,0.540389
262,0.222250
263,-0.904833
264,0.286422
265,-1.737010
266,-1.275779
267,-2.373403
268,1.991441
269,0.982217
270,0.112265
271,1.514121
272,-0.661592
273,1.551423
274,1.851039
275,1.150172
276,-0.672160
277,-1.562772
278,0.730812
279,-0.015881
280,0.721921
281,-1.649882
282,-0.480831
283,-0.749338
284,-0.749309
285,-0.374759
286,0.139915
287,0.562921
288,0.619771
289,-0.259819
290,-0.091024
291,0.544233
292,-0.509734
293,-0.810364
294,0.008851
295,0.734145
296,-1.751655
297,-0.003889
298,-1.024236
299,-1.495484
300,-1.464968
301,-0.728651
302,-0.281713
303,0.233967
304,-0.551757
305,0.066995
306,-2.160632
307,0.180185
308,-1.990179
309,-0.777777
310,-1.487674
311,-0.384741
312,-1.351480
313,-0.641930
314,-1.321711
315,-0.333902
316,0.286422
317,-0.870559
318,-0.720077
319,-0.857163
320,-0.789738
321,-1.537289
322,-0.468124
323,-0.566371
324,1.080104
325,0.337225
326,-0.535515
327,-0.894808
328,-0.685621
329,0.920923
330,0.623968
331,1.256037
332,0.474199
333,-0.411620
334,-1.026556
335,0.931350
336,-0.553866
337,-0.786167
338,0.649562
339,-1.153777
340,-2.685155
341,-0.400355
342,-1.267194
343,0.970667
344,-0.077634
345,-2.949678
346,0.482423
347,0.175753
348,-0.783238
349,0.318510
350,-1.091591
351,-0.448823
352,-0.945105
353,-0.926482
354,-0.360250
355,-1.200591
356,-0.887418
357,-0.060420
358,-1.157454
359,-0.992575
