# fname = f000535.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 411 start: 1, stop = 411
# 1: class: 0, dur: 397 start: 412, stop = 808
# 2: class: 3, dur: 32 start: 809, stop = 840
# 3: class: 0, dur: 71 start: 841, stop = 911
# 4: class: 0, dur: 344 start: 912, stop = 1255
# 5: class: 0, dur: 162 start: 1256, stop = 1417
# 6: class: 0, dur: 347 start: 1418, stop = 1764
# 7: class: 4, dur: 310 start: 1765, stop = 2074
# 8: class: 0, dur: 41 start: 2075, stop = 2115
# 9: class: 0, dur: 79 start: 2116, stop = 2194
# 10: class: 0, dur: 139 start: 2195, stop = 2333
# 11: class: 0, dur: 234 start: 2334, stop = 2567
# 12: class: 0, dur: 142 start: 2568, stop = 2709
# 13: class: 0, dur: 432 start: 2710, stop = 3141
# 14: class: 0, dur: 120 start: 3142, stop = 3261
# 15: class: 0, dur: 239 start: 3262, stop = 3500
# 16: class: 0, dur: 430 start: 3501, stop = 3930
# 17: class: 0, dur: 111 start: 3931, stop = 4041
# 18: class: 0, dur: 431 start: 4042, stop = 4472
# 19: class: 0, dur: 55 start: 4473, stop = 4527
# 20: class: 0, dur: 413 start: 4528, stop = 4940
# 21: class: 0, dur: 13 start: 4941, stop = 4953
# 22: class: 0, dur: 452 start: 4954, stop = 5405
# 23: class: 0, dur: 212 start: 5406, stop = 5617
# 24: class: 0, dur: 283 start: 5618, stop = 5900
# 25: class: 3, dur: 454 start: 5901, stop = 6354
# 26: class: 0, dur: 254 start: 6355, stop = 6608
# 27: class: 0, dur: 147 start: 6609, stop = 6755
# 28: class: 0, dur: 104 start: 6756, stop = 6859
# 29: class: 0, dur: 474 start: 6860, stop = 7333
# 30: class: 0, dur: 99 start: 7334, stop = 7432
# 31: class: 0, dur: 168 start: 7433, stop = 7600
# 32: class: 0, dur: 44 start: 7601, stop = 7644
# 33: class: 0, dur: 439 start: 7645, stop = 8083
# 34: class: 0, dur: 129 start: 8084, stop = 8212
# 35: class: 0, dur: 346 start: 8213, stop = 8558
# 36: class: 0, dur: 290 start: 8559, stop = 8848
# 37: class: 0, dur: 49 start: 8849, stop = 8897
# 38: class: 0, dur: 439 start: 8898, stop = 9336
# 39: class: 0, dur: 15 start: 9337, stop = 9351
# 40: class: 0, dur: 372 start: 9352, stop = 9723
# 41: class: 2, dur: 198 start: 9724, stop = 9921
# 42: class: 0, dur: 411 start: 9922, stop = 10332
# 43: class: 0, dur: 37 start: 10333, stop = 10369
# 44: class: 0, dur: 374 start: 10370, stop = 10743
# 45: class: 0, dur: 263 start: 10744, stop = 11006
# 46: class: 0, dur: 205 start: 11007, stop = 11211
# 47: class: 0, dur: 411 start: 11212, stop = 11622
# 48: class: 0, dur: 229 start: 11623, stop = 11851
# 49: class: 0, dur: 171 start: 11852, stop = 12022
# 50: class: 0, dur: 314 start: 12023, stop = 12336
# 51: class: 0, dur: 319 start: 12337, stop = 12655
# 52: class: 0, dur: 185 start: 12656, stop = 12840
# 53: class: 0, dur: 442 start: 12841, stop = 13282
# 54: class: 4, dur: 22 start: 13283, stop = 13304
# 55: class: 0, dur: 405 start: 13305, stop = 13709
# 56: class: 0, dur: 284 start: 13710, stop = 13993
# 57: class: 0, dur: 52 start: 13994, stop = 14045
# 58: class: 0, dur: 367 start: 14046, stop = 14412
# 59: class: 0, dur: 232 start: 14413, stop = 14644
#------------
1,0.765579
2,2.212353
3,-0.390758
4,0.328281
5,0.638156
6,0.025951
7,-0.970367
8,-2.334394
9,-1.805108
10,0.335892
11,0.731137
12,1.404717
13,0.379296
14,1.112411
15,-0.528771
16,-0.036026
17,0.450158
18,0.037649
19,1.788462
20,0.068337
21,-0.517971
22,0.828183
23,0.431988
24,-1.023732
25,-0.300735
26,-0.719378
27,-2.376735
28,0.153269
29,0.478524
30,2.716284
31,1.420173
32,0.217877
33,-0.860573
34,0.121283
35,-1.311379
36,-1.240206
37,-0.373037
38,-0.569952
39,0.530750
40,-0.834458
41,-0.416553
42,-0.949696
43,-1.798659
44,-1.586958
45,-2.258443
46,0.230901
47,3.026109
48,0.206137
49,-0.909465
50,0.343960
51,-1.681566
52,-2.100541
53,-0.508792
54,0.546320
55,-0.652088
56,-1.469308
57,0.563373
58,0.142518
59,1.132818
60,-1.649592
61,0.040300
62,-0.409713
63,-0.298097
64,-1.957865
65,1.488248
66,1.692503
67,0.256362
68,2.054353
69,1.225473
70,-1.194159
71,0.823543
72,-1.303864
73,-1.678076
74,0.972031
75,0.116722
76,0.955653
77,0.764691
78,-0.983977
79,-2.159706
80,-0.751691
81,-0.723904
82,-0.062541
83,-0.884704
84,-0.005235
85,-2.015673
86,-0.686531
87,0.653577
88,-1.250796
89,0.114102
90,-0.572016
91,-0.711794
92,0.754595
93,-1.316062
94,-0.773965
95,0.010522
96,-1.428575
97,-0.003784
98,-1.200055
99,0.825235
100,-0.391670
101,-1.098759
102,-0.223203
103,0.095526
104,-0.700963
105,1.128646
106,-0.245353
107,1.201221
108,0.364048
109,-0.425013
110,1.204096
111,1.299257
112,0.117501
113,0.260800
114,-0.975235
115,-0.890139
116,-1.266444
117,1.122044
118,0.743846
119,-0.987059
120,-0.290213
121,1.282692
122,-0.787065
123,-0.854887
124,-0.380552
125,-0.241759
126,-2.086795
127,0.411765
128,0.293542
129,-0.201608
130,-0.431940
131,-1.116299
132,0.768927
133,-1.338385
134,-0.605205
135,0.867510
136,-0.407918
137,-1.164653
138,1.282572
139,1.140254
140,-0.634062
141,1.513729
142,0.842342
143,0.054811
144,-0.154376
145,-0.555395
146,-0.775782
147,1.461038
148,0.422016
149,-1.115695
150,-0.390280
151,0.531736
152,-1.613507
153,0.208867
154,-1.980219
155,1.113222
156,-0.653954
157,0.725272
158,-1.254331
159,0.926622
160,2.187864
161,2.177067
162,-0.573975
163,-1.052784
164,-0.465055
165,-0.609961
166,0.375218
167,-0.915281
168,-1.553069
169,1.141224
170,0.240643
171,-1.727182
172,-0.221836
173,-0.335318
174,1.117061
175,0.596249
176,0.138652
177,0.734937
178,1.089457
179,1.239051
180,-0.056102
181,-0.056019
182,-2.071434
183,0.223879
184,0.516613
185,0.709066
186,-0.171437
187,0.716740
188,0.271251
189,-0.915601
190,-0.295289
191,-0.972522
192,-0.125840
193,-0.143647
194,-0.950722
195,0.015619
196,-1.494043
197,1.154904
198,-0.436128
199,-0.443553
200,-1.032188
201,0.831170
202,0.196981
203,-0.386237
204,0.067673
205,0.468627
206,1.579507
207,0.149895
208,0.841971
209,-0.409691
210,-0.508607
211,1.133480
212,0.126077
213,1.395609
214,1.433306
215,0.800760
216,-0.869789
217,-0.115001
218,0.816200
219,-0.021881
220,0.614141
221,1.148837
222,-0.148080
223,-0.708755
224,1.523559
225,0.889816
226,0.012772
227,-1.085183
