# fname = f000335.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 13 start: 1, stop = 13
# 1: class: 0, dur: 422 start: 14, stop = 435
# 2: class: 0, dur: 65 start: 436, stop = 500
# 3: class: 0, dur: 422 start: 501, stop = 922
# 4: class: 0, dur: 378 start: 923, stop = 1300
# 5: class: 0, dur: 182 start: 1301, stop = 1482
# 6: class: 0, dur: 153 start: 1483, stop = 1635
# 7: class: 0, dur: 119 start: 1636, stop = 1754
# 8: class: 0, dur: 204 start: 1755, stop = 1958
# 9: class: 0, dur: 18 start: 1959, stop = 1976
# 10: class: 0, dur: 440 start: 1977, stop = 2416
# 11: class: 1, dur: 93 start: 2417, stop = 2509
# 12: class: 0, dur: 163 start: 2510, stop = 2672
# 13: class: 0, dur: 171 start: 2673, stop = 2843
# 14: class: 0, dur: 173 start: 2844, stop = 3016
# 15: class: 0, dur: 182 start: 3017, stop = 3198
# 16: class: 0, dur: 311 start: 3199, stop = 3509
# 17: class: 0, dur: 51 start: 3510, stop = 3560
# 18: class: 0, dur: 284 start: 3561, stop = 3844
# 19: class: 0, dur: 72 start: 3845, stop = 3916
# 20: class: 0, dur: 353 start: 3917, stop = 4269
# 21: class: 0, dur: 207 start: 4270, stop = 4476
# 22: class: 0, dur: 317 start: 4477, stop = 4793
# 23: class: 0, dur: 325 start: 4794, stop = 5118
# 24: class: 0, dur: 191 start: 5119, stop = 5309
# 25: class: 0, dur: 384 start: 5310, stop = 5693
# 26: class: 0, dur: 464 start: 5694, stop = 6157
# 27: class: 3, dur: 47 start: 6158, stop = 6204
# 28: class: 0, dur: 334 start: 6205, stop = 6538
# 29: class: 0, dur: 125 start: 6539, stop = 6663
# 30: class: 0, dur: 357 start: 6664, stop = 7020
# 31: class: 0, dur: 89 start: 7021, stop = 7109
# 32: class: 0, dur: 235 start: 7110, stop = 7344
# 33: class: 2, dur: 412 start: 7345, stop = 7756
# 34: class: 0, dur: 68 start: 7757, stop = 7824
# 35: class: 0, dur: 389 start: 7825, stop = 8213
# 36: class: 0, dur: 197 start: 8214, stop = 8410
# 37: class: 0, dur: 490 start: 8411, stop = 8900
# 38: class: 0, dur: 51 start: 8901, stop = 8951
# 39: class: 0, dur: 223 start: 8952, stop = 9174
# 40: class: 0, dur: 466 start: 9175, stop = 9640
# 41: class: 0, dur: 497 start: 9641, stop = 10137
# 42: class: 0, dur: 194 start: 10138, stop = 10331
# 43: class: 0, dur: 160 start: 10332, stop = 10491
# 44: class: 0, dur: 280 start: 10492, stop = 10771
# 45: class: 0, dur: 367 start: 10772, stop = 11138
# 46: class: 0, dur: 386 start: 11139, stop = 11524
# 47: class: 0, dur: 210 start: 11525, stop = 11734
# 48: class: 0, dur: 412 start: 11735, stop = 12146
# 49: class: 0, dur: 138 start: 12147, stop = 12284
# 50: class: 0, dur: 21 start: 12285, stop = 12305
# 51: class: 0, dur: 161 start: 12306, stop = 12466
# 52: class: 0, dur: 57 start: 12467, stop = 12523
# 53: class: 0, dur: 140 start: 12524, stop = 12663
# 54: class: 0, dur: 447 start: 12664, stop = 13110
# 55: class: 0, dur: 123 start: 13111, stop = 13233
# 56: class: 0, dur: 159 start: 13234, stop = 13392
# 57: class: 0, dur: 403 start: 13393, stop = 13795
# 58: class: 0, dur: 258 start: 13796, stop = 14053
# 59: class: 0, dur: 292 start: 14054, stop = 14345
# 60: class: 0, dur: 29 start: 14346, stop = 14374
# 61: class: 0, dur: 490 start: 14375, stop = 14864
# 62: class: 4, dur: 334 start: 14865, stop = 15198
# 63: class: 0, dur: 446 start: 15199, stop = 15644
# 64: class: 0, dur: 174 start: 15645, stop = 15818
# 65: class: 0, dur: 160 start: 15819, stop = 15978
# 66: class: 0, dur: 466 start: 15979, stop = 16444
# 67: class: 0, dur: 225 start: 16445, stop = 16669
# 68: class: 0, dur: 305 start: 16670, stop = 16974
# 69: class: 0, dur: 397 start: 16975, stop = 17371
# 70: class: 0, dur: 421 start: 17372, stop = 17792
# 71: class: 0, dur: 198 start: 17793, stop = 17990
# 72: class: 2, dur: 159 start: 17991, stop = 18149
# 73: class: 2, dur: 475 start: 18150, stop = 18624
# 74: class: 0, dur: 141 start: 18625, stop = 18765
# 75: class: 0, dur: 49 start: 18766, stop = 18814
# 76: class: 3, dur: 242 start: 18815, stop = 19056
# 77: class: 0, dur: 403 start: 19057, stop = 19459
# 78: class: 0, dur: 374 start: 19460, stop = 19833
# 79: class: 0, dur: 67 start: 19834, stop = 19900
# 80: class: 0, dur: 99 start: 19901, stop = 19999
# 81: class: 0, dur: 244 start: 20000, stop = 20243
# 82: class: 0, dur: 317 start: 20244, stop = 20560
# 83: class: 0, dur: 55 start: 20561, stop = 20615
# 84: class: 0, dur: 222 start: 20616, stop = 20837
# 85: class: 0, dur: 489 start: 20838, stop = 21326
# 86: class: 0, dur: 488 start: 21327, stop = 21814
# 87: class: 0, dur: 413 start: 21815, stop = 22227
# 88: class: 0, dur: 291 start: 22228, stop = 22518
# 89: class: 0, dur: 121 start: 22519, stop = 22639
# 90: class: 0, dur: 159 start: 22640, stop = 22798
# 91: class: 3, dur: 37 start: 22799, stop = 22835
# 92: class: 0, dur: 400 start: 22836, stop = 23235
# 93: class: 0, dur: 467 start: 23236, stop = 23702
# 94: class: 0, dur: 482 start: 23703, stop = 24184
# 95: class: 0, dur: 35 start: 24185, stop = 24219
#------------
1,1.840287
2,-1.879926
3,-0.865449
4,-0.291926
5,-0.066087
6,0.068317
7,0.324900
8,0.262146
9,0.114880
10,1.535435
11,-1.172380
12,0.837703
13,1.871064
14,-2.167089
15,-0.887934
16,0.622658
17,1.203920
18,0.997392
19,-1.495873
20,-1.761995
21,-0.316175
22,-1.933755
23,-0.600459
24,-0.444132
25,1.118215
26,0.711419
27,-2.221609
28,-0.125247
29,-0.243856
30,0.887259
31,2.130159
32,1.421518
33,-0.122432
34,0.887405
35,0.764604
36,-0.837085
37,-2.532455
38,-0.713506
39,-0.208650
40,0.003954
41,0.051265
42,1.541836
43,-0.035979
44,-1.130465
45,1.608270
46,0.714610
47,-0.150413
48,-0.109017
49,1.719508
50,0.166670
51,-1.855839
52,-1.362479
53,-0.529362
54,-1.003468
55,0.276026
56,0.751547
57,1.845423
58,1.596045
59,-0.086600
60,0.408712
61,-0.107516
62,0.473968
63,-0.982442
64,-0.007646
65,-0.758540
66,0.390058
67,0.537546
68,0.968047
69,-0.748845
70,0.595277
71,-0.425862
72,-0.275112
73,-0.142704
74,0.670622
75,-0.885589
76,-0.577892
77,0.214163
78,0.208388
79,-1.153174
80,0.192581
81,-0.010447
82,0.359079
83,0.048358
84,-1.684367
85,1.291642
86,2.084251
87,0.500986
88,-0.246327
89,-1.876786
90,-0.838232
91,-0.610718
92,-0.988099
93,-0.551866
94,0.169740
95,-0.088023
96,-1.390901
97,-1.096658
98,-0.448752
99,-1.227046
100,-1.511820
101,-0.917062
102,0.700846
103,-0.444626
104,-1.367871
105,-0.092549
106,-1.996842
107,-0.644112
108,-0.559352
109,-1.382312
110,-0.333610
111,-1.447128
112,-0.051395
113,-1.597351
114,-0.426777
115,0.257574
116,1.062514
117,0.722433
118,-0.044460
119,-0.770162
120,0.673065
121,1.139446
122,-3.121012
123,-0.346932
124,-0.724489
125,-3.052380
126,-2.030118
127,-1.033819
128,0.439864
129,-0.611851
130,-2.146332
131,-0.167321
132,0.581686
133,-1.174837
134,-0.831414
135,-1.497225
136,0.148247
137,-1.342227
138,-1.203261
139,-1.855849
140,-1.154390
141,1.184095
142,-1.243521
143,0.450321
144,1.629828
145,0.229633
146,-0.418631
147,-1.044719
148,0.721454
149,0.377718
150,0.619400
151,0.265936
152,-0.518573
153,-0.609447
154,-1.158795
155,-0.502120
156,-0.642592
157,-1.495904
158,-0.159765
159,0.192667
160,0.955890
161,-0.766910
162,1.178407
163,2.653652
164,-0.605174
165,2.091593
166,-1.063456
167,0.435815
168,0.533271
169,-0.203846
170,-0.638739
171,-0.953710
172,0.350255
173,-0.708427
174,-1.687944
175,-0.596153
176,-0.395799
177,0.901528
178,0.548404
179,-0.624771
180,-0.832399
181,0.162940
182,1.666762
183,0.193053
184,0.248083
185,0.273988
186,-0.429619
187,-0.849375
188,-2.066262
189,-0.358914
190,-3.556068
191,-1.312431
192,0.180916
193,1.013604
194,-0.890343
195,-0.377959
196,0.249855
197,-1.114853
198,-0.506518
199,0.270810
200,0.145890
201,-1.576585
202,-1.819350
203,0.919739
204,-1.034666
205,0.433403
206,0.691044
207,-0.335894
208,1.011684
209,-1.061646
210,-0.229578
211,0.252848
212,-0.475371
213,0.504300
214,0.777328
215,0.536184
216,-1.224983
217,-2.095097
218,0.281745
219,0.116440
220,0.897803
221,-0.937380
222,2.735618
223,1.158419
224,0.857606
225,-0.915056
226,1.441708
227,1.702927
228,2.325514
229,-0.169057
230,0.239900
231,0.332400
232,0.192565
233,-0.814033
234,-0.587404
235,-0.955688
236,-2.006424
237,-2.410108
238,-0.194700
239,-0.784195
240,-1.245780
241,0.256664
242,-1.361353
243,-0.423327
244,-1.026636
245,-1.205564
246,-1.075280
247,0.786410
248,1.390843
249,-0.008329
250,-0.929959
251,-3.514584
252,-1.555051
253,-0.029443
254,-0.029671
255,-0.713030
256,-0.176553
257,-0.490207
258,-1.087680
259,-1.295102
260,0.149129
261,-0.570948
262,-0.925471
263,0.484297
264,0.260357
265,0.850015
266,-0.260379
267,0.546921
268,-0.029957
269,-1.719283
270,-1.297032
271,0.543736
272,-0.325699
273,0.148942
274,-0.811483
275,1.012566
276,0.725910
277,-0.384288
278,-0.666301
279,-0.009403
280,-1.696111
281,0.110742
282,1.579391
283,1.906453
284,1.338241
285,0.789799
286,0.404581
287,0.237775
288,0.357302
289,0.542631
290,-0.332454
291,0.118825
292,0.170634
293,0.883382
294,1.119104
295,0.190291
296,1.341291
297,1.010006
298,-0.654055
299,0.067894
300,-0.525134
301,1.094249
302,-0.358400
303,0.648011
304,-1.548063
305,-0.820913
306,-0.941161
307,0.401917
308,-1.109806
309,2.030592
310,0.593548
311,0.772309
312,-0.206965
313,0.629371
314,-0.509044
315,1.755930
316,-1.088384
317,-1.203610
318,0.678348
319,1.040669
320,1.504153
321,-2.232150
322,0.579010
323,0.195385
324,-0.876648
325,-1.651724
326,-1.820428
327,-1.589563
328,-1.392130
329,-1.183259
330,0.659462
331,-0.195026
332,-0.237363
333,0.590619
334,0.483405
335,0.612570
336,0.127026
337,0.365446
338,0.183869
339,0.015453
340,0.969597
341,-1.773901
342,-0.890555
343,-0.673612
344,-0.651957
345,-0.834468
346,0.065951
347,0.868229
348,-0.303569
349,-0.065523
350,-1.145133
351,0.037191
352,2.012009
353,1.317479
354,-0.201180
355,0.182608
356,0.048300
357,0.149095
358,1.220651
359,-0.911815
